id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1698,776.412924302088,2117.015701488976,0.511845785272536,-0.8539622416439347,-0.43178666366210994,49,0.0,0.008389953404611657,1.1423970822487002,-0.14454271304780025,776.412924302088,2117.015701488976,319.68542932192184,0.0,0.0,249.18542189181167,40.52662812138926,40.31504085932424,69.27764611891004,57.337962086697296,60.244795618024725,53.82304310420534,38.686941534760194
1699,1790.5894551215367,2117.3724607167487,0.9480199568301967,0.2097297311999995,0.10232986735720624,49,0.0,0.02047180166349292,1.8171139489050427,-0.648455405541689,1790.5894551215367,2117.3724607167487,438.1164531610471,0.0,0.0,248.62948604321855,40.527609539927845,80.10508177558668,84.04339877006178,79.22483689025418,78.25986498019797,71.62166803598453,44.8616027089619
1700,2771.048106764903,2117.391779708639,0.7203256191773642,0.2075742303357327,0.2932022147979209,49,0.0,0.02647108303872501,2.881372571135686,-1.1489985441103447,2771.048106764903,2117.391779708639,527.6918392227533,0.0,0.0,248.09204965621944,40.52588982766295,85.23012841513271,72.53176818437056,90.35454187663402,125.46301019434755,105.39748039619131,48.714910156077124
1701,2325.706814824517,2118.853004413506,0.33095841376469987,0.3445541007415424,-0.2237682554296361,49,0.0,0.010554959725155605,1.8132512619219259,-0.6461449709466729,2325.706814824517,2118.853004413506,388.74317601410235,0.0,0.0,248.3361506522832,40.52759204228035,54.11037065921451,73.27171034770353,74.4380138676059,81.53448954344441,60.57319903214025,44.815392563993726
1702,2583.703227376105,2120.404390653406,0.6762144402592528,0.15762411941045085,0.5539168034921257,49,0.0,0.012184421437751485,1.3597599221471486,-0.3336555913472429,2583.703227376105,2120.404390653406,345.23693517780674,0.0,0.0,248.19472648920225,40.52766756111329,63.95497737308069,70.95376605690257,60.10548398831462,69.19439475054585,55.91824108168906,25.11007192727395
1703,439.26114978095404,2120.5519706572336,0.33402983906913697,0.38792843955939,0.2349103944738795,49,0.0,0.009951308284115012,1.694426117905568,-0.5725565925890708,439.26114978095404,2120.5519706572336,393.13395583161935,0.0,0.0,249.37023679455808,40.52723458596525,77.34093990769162,65.78167198278081,77.83168580804988,67.49864621758515,60.520194866881035,44.16081704863083
1704,739.4284667124573,2122.474022476998,0.5918888507189223,0.22361329884114978,0.2528207736439218,49,0.0,0.10278452279293304,14.780350795931382,-2.9242118542487328,739.4284667124573,2122.474022476998,1126.0669366510401,0.0,0.0,249.20571043485086,40.52882159466245,191.67898024041756,208.52437664994866,198.91985860217676,211.93557030293397,208.12179162513388,106.88635923042932
1705,1926.6482861912841,2123.20726930648,0.649449493526158,0.006909967538993389,0.22202845562282159,49,0.0,0.6276529467573185,86.28593730685269,-4.839850052796459,1926.6482861912841,2123.20726930648,5235.961295696312,0.0,0.0,248.5548959880889,40.52994969000947,884.8664991073803,882.3414871384903,960.6640506961743,945.5316314529246,969.3537983973123,593.2038289040298
1706,2311.9231964929086,2122.238158183701,0.6397436444548058,-0.2609709162236741,0.21568757634467595,49,0.0,0.012351160791388163,1.453299135219895,-0.40588753781720416,2311.9231964929086,2122.238158183701,343.2557555142777,0.0,0.0,248.34369802969334,40.52902811735529,50.46422624096394,56.20994081356073,74.06400495536113,54.5869087251647,75.11151625632579,32.81915852290143
1707,357.43442513830206,2124.093921846813,0.47221677050528565,-0.14105186585469945,-0.030912272402204777,49,0.0,0.2516641969442925,38.701696512298604,-3.9693250074943585,357.43442513830206,2124.093921846813,3232.1086435772045,0.0,858.0372450931147,249.41510205268852,40.52845548219587,508.7368139988689,572.103014599316,620.1067621066851,602.1723378109318,592.3096953447606,336.68001971664165
1708,877.6904854099008,2123.8159798683796,0.24342465886434175,-0.1395367934174984,0.07598242205643334,49,0.0,0.013718232139457507,2.2549617741279664,-0.8828479604063442,877.6904854099008,2123.8159798683796,549.331425974696,0.0,0.0,249.12992389912273,40.52966436577787,90.18589054491648,93.98854581703178,105.90625324012825,105.67639240365901,92.96179870180256,60.61254526715789
1709,1945.8821370460525,2124.118593316809,0.5947614218823073,-0.37179648239340035,-0.46848299271606614,49,0.0,0.018458435484108485,2.2751299657169555,-0.8925155264185738,1945.8821370460525,2124.118593316809,474.1886848856809,0.0,0.0,248.54435112996725,40.53031267038325,99.94955998984415,97.97858064833079,71.44972548490477,79.44355833251782,82.15837071083632,43.20888971924706
1710,2610.4405832976704,2124.9633339552083,0.5052964722859723,0.6809247268577316,-0.30165728508109585,49,0.0,0.013864087650446949,1.6114527902798583,-0.5180439669552341,2610.4405832976704,2124.9633339552083,467.3703126299565,0.0,0.0,248.18005517183965,40.52949798492836,79.85042664969595,82.658032605567,88.97632351969582,87.08539970678234,87.19436682266775,41.60576332554767
1711,731.0919694066437,2127.274429277601,0.2837978437445344,-0.12129992629326229,0.40386535704983717,49,0.0,0.011761990496004664,2.2216509942788996,-0.8666895883982699,731.0919694066437,2127.274429277601,550.7821882994106,0.0,0.0,249.21029428746075,40.53080298116113,94.70872438025984,110.83388356196525,113.08006617232803,98.81354336264664,74.86587614300643,58.480094679204484
1712,2128.387040481805,2127.8754113412106,0.619008497559595,0.009252244009275205,0.11304006365063253,49,0.0,0.5602468744106539,80.44915158699514,-4.7638036710245615,2128.387040481805,2127.8754113412106,4576.963471272566,0.0,0.0,248.4442973505349,40.53167152591985,779.3725529203173,816.385489832854,805.7080515219723,812.4497216176783,845.7503940208736,517.2972613588697
1713,2375.1185476581963,2127.784291032753,0.6949977557929142,0.21200779410218967,-0.10217120272497406,49,0.0,0.010599822993614297,1.1984878019249328,-0.19658404547851946,2375.1185476581963,2127.784291032753,352.3537946320393,0.0,0.0,248.30904204261543,40.5312172722368,55.759484028201996,60.401983648931896,60.360296164199404,61.5828376803878,77.38441167680412,36.86478143351411
1714,2787.8505197023305,2128.511503987549,0.5971747548583833,-0.34960354337284344,-0.53830333772845,49,0.0,0.014163614897857578,1.519568175086273,-0.4543004734446132,2787.8505197023305,2128.511503987549,582.2829986339059,0.0,0.0,248.08279536679518,40.530471374074004,91.81505400665992,104.85858482368835,98.8077367347431,109.70358895565558,109.78320010282474,67.31483401033425
1715,502.6103646395995,2129.1146963355773,0.45933006457942427,0.1334286058973859,0.5412600897125674,49,0.0,0.03495943481340604,4.784185088793721,-1.6995199328265342,502.6103646395995,2129.1146963355773,757.0816531128454,0.0,0.0,249.33554560269127,40.53098748919398,120.922920889731,149.07707684992874,150.85660422647396,144.86739354494517,114.98350291999748,76.37415468176906
1716,884.4463493024008,2127.8102267554036,0.21016497458277397,0.3737645220531758,0.5111741590105745,49,0.0,0.0069577628399635424,1.30701150169456,-0.29069852346647435,884.4463493024008,2127.8102267554036,487.5441235825009,0.0,0.0,249.1262302354939,40.531341163149605,81.12157193031217,90.19130108009284,97.6922054591478,84.4286195964396,78.28923612093891,55.82118939556955
1717,797.6574000182687,2129.706871508917,0.22207977390988085,-0.8180021083576848,-0.5710665434321847,49,0.0,0.005111566521309355,1.0958025820371722,-0.09933079856753141,797.6574000182687,2129.706871508917,304.75577267724424,0.0,0.0,249.17381150256682,40.5319606407602,57.598614523907344,56.88924868623465,52.1740761866932,53.337978770624474,50.68470017748729,34.07115433229728
1718,2663.5082450867503,2130.8017465257985,0.2700188791573164,0.11146228748013984,0.14849265554318322,49,0.0,0.017303032764796084,3.404931963308708,-1.3302710958681159,2663.5082450867503,2130.8017465257985,478.1271476480659,0.0,0.0,248.15094523678394,40.531788012746574,74.08447657114743,77.50301844842492,99.1747554967163,95.47730547869386,88.74258721829766,43.14500443478567
1719,298.53563943926895,2132.489959799341,0.43267384954587196,-0.02621875055418904,-0.03607598428592605,49,0.0,0.04950073614810395,7.704227404492688,-2.2168227332723642,298.53563943926895,2132.489959799341,874.9182425182659,0.0,881.5645411843872,249.44742254705747,40.53175936954671,148.182756900981,154.11502038004264,155.65906047376214,150.19022324846162,166.55475936088374,100.21642215413476
1720,2179.289104685275,2131.860230402673,0.23804948653189034,0.3408383843892791,-0.07386418897991495,49,0.0,0.01085351335151217,1.3028319629558511,-0.2872210119079246,2179.289104685275,2131.860230402673,543.9037731517292,0.0,0.0,248.41638524842656,40.53325884597228,91.83152460840594,105.06890561916761,92.81852254019968,91.13157751607125,95.88631622775719,67.16692664012751
1721,2766.0749031178966,2131.305930863759,0.9031149276120025,0.12266903784329979,-0.13838452824172576,49,0.0,0.02277385145958017,1.8678163400573347,-0.6783354259597729,2766.0749031178966,2131.305930863759,610.4593307825371,0.0,0.0,248.09472047634074,40.53170199319605,102.4448458538566,107.34731021788338,97.06039795064876,137.05491395035625,107.42676437185716,59.12509843793493
1722,1205.1887628868212,2133.322594274944,0.6203710019887595,0.10351663073394148,0.17418939967087446,49,0.0,0.19400635396936866,28.32352521092968,-3.6303682641735424,1205.1887628868212,2133.322594274944,1675.317432390159,0.0,0.0,248.95040837401908,40.53409968290952,295.2709034040952,299.0913999327497,291.7084438845891,292.5830215766601,329.5251312782972,167.13853231376754
1723,573.028179210039,2133.5472415024637,0.2559921481132579,0.13738466264007856,0.25112133483528276,49,0.0,0.006734902024067391,1.0402924029549652,-0.042888567336559366,573.028179210039,2133.5472415024637,438.2930164595946,0.0,0.0,249.29696095067797,40.53302812462561,84.39719391393734,70.62864388148176,88.97941870301833,81.87807521522751,80.3094307531483,32.10025399278131
1724,1799.8371350926543,2133.9055480179563,0.39235765285457724,0.08488450315555976,0.08141794465988465,49,0.0,0.016749820951775622,2.7403570319390567,-1.0945178732002656,1799.8371350926543,2133.9055480179563,500.422513058531,0.0,0.0,248.624405529516,40.53449354891447,72.34377326489908,112.01825838107627,81.08876573423571,80.25996717442575,85.29405373176515,69.4176947721291
1725,2507.671024481692,2135.1795492773012,0.7697708228047497,-0.2670483195589815,0.19583888251397388,49,0.0,0.029433930519989132,3.40813402768085,-1.3312916635477419,2507.671024481692,2135.1795492773012,467.3106226635358,0.0,0.0,248.23635734034266,40.534009707985376,74.35044512206287,101.72760320414537,89.81393769000528,73.25115281991265,83.1650299455264,45.002453881883255
1726,2434.8967294687263,2135.976990607617,0.29696188609156493,0.1021548207440222,-0.012448096886355935,49,0.0,0.008763889232010165,1.4333436000014055,-0.3908757790242104,2434.8967294687263,2135.976990607617,360.91275665493697,0.0,0.0,248.27624976502514,40.53450614761281,68.07380392194068,70.03586184481499,65.16853472534979,62.19388214161606,62.77114505439474,32.669528966820714
1727,1830.3923747027557,2137.234503862858,0.6377047618297649,0.35572364698459713,0.2728476288379217,49,0.0,0.03917430842880688,5.323432510971514,-1.8154793814273396,1830.3923747027557,2137.234503862858,556.9836262109677,0.0,0.0,248.60765166722396,40.5358635984365,108.02257863633298,88.51588850057874,76.10662836437224,119.63085781684163,99.4309169894182,65.27675590342392
1728,1922.878532616625,2136.5757277862785,0.6649469423271591,0.0953883403808326,0.08345378217545739,49,0.0,0.016740066512080095,1.9977664561036426,-0.7513617918648436,1922.878532616625,2136.5757277862785,421.85237826908326,0.0,0.0,248.55694790275038,40.53552293884808,80.87022293405352,72.45396736405937,65.83097008874748,76.62913210251034,73.75953539370835,52.30855038600424
1729,506.4925167538496,2139.632912286681,0.5645015524027028,0.5084559503233602,0.024382542699393196,49,0.0,0.010041862839239413,1.0507761575694452,-0.053775524879916235,506.4925167538496,2139.632912286681,442.8723139569465,0.0,0.0,249.33345663055724,40.5353807958806,77.79820127582153,82.56121734512197,84.35648900995781,88.61166666751055,64.48342010658413,45.06131955195049
1730,1086.0524572591921,2140.0282894843804,0.5885323759350954,0.017979749058608434,0.2147014561652792,49,0.0,3.0075788477442402,445.69669678711585,-6.622598538477478,1086.0524572591921,2140.0282894843804,24813.551322326333,0.0,0.0,249.0157328417409,40.53675323410465,4277.81723109136,4501.612864771896,4353.799814097919,4480.675158673825,4398.771238720778,2800.8750149705584
1731,2951.639955963326,2139.6195904267975,0.21394115534226862,-0.019403378442737505,-0.1884510420292857,49,0.0,0.0054846699515458995,1.004412880414343,-0.004780683481856908,2951.639955963326,2139.6195904267975,532.9513800505906,0.0,312.3447708442721,247.99296621775446,40.53456076432769,83.73051187589064,78.88804711104389,108.11310471372249,71.9966945201153,126.71256709519483,63.51045473462338
1732,478.17992048641787,2143.640054514451,0.3221411142037414,0.049690352795163505,0.9584513007506041,49,0.0,0.006632278065278426,1.0698350408563093,-0.0732920461551869,478.17992048641787,2143.640054514451,358.05471837105813,0.0,0.0,249.34899254670705,40.536969025260525,73.03255164820362,66.28676599385747,62.25961897904037,65.97274606549908,52.3939074612055,38.10912822325204
1733,948.6565288445205,2146.3673230564877,0.39347288323780244,0.40970490894357986,0.6679449675968371,49,0.0,0.008640370111172533,1.1668687339568313,-0.1675550078841357,948.6565288445205,2146.3673230564877,407.71372698758546,0.0,0.0,249.09107209992843,40.539186793780324,73.02286871888346,79.41026094365509,81.97909279933022,68.34202012977588,65.408358255043,39.55112614089786
1734,1684.7022253991395,2149.2727796089544,0.9254406841215932,-0.2183759921006577,0.3618161960993998,49,0.0,0.014836334623729817,1.420440273009945,-0.38105744282858955,1684.7022253991395,2149.2727796089544,339.5732427254721,0.0,0.0,248.6875215653147,40.540938753696175,50.595946087955454,61.94447277542557,58.285042404599025,74.38557114458649,53.99513091679811,40.36707939610743
1735,2971.8481651021016,2154.084635766431,0.4254626482135681,0.06127217114513322,-0.8814468346145607,49,0.0,0.007179781054644764,1.33146694037188,-0.3108259690096666,2971.8481651021016,2154.084635766431,975.6102948023719,0.0,120.95275265950922,247.98182161508075,40.540515985962365,35.097737623998555,759.7016656358148,48.01031549714308,35.97086814150701,35.395943524060044,61.433764379848384
1736,1256.58722390356,2156.0664435408676,0.3904794642537843,0.326532994228345,-0.037728463362493435,49,0.0,0.007206568167426762,1.1272726230474812,-0.13007239962515318,1256.58722390356,2156.0664435408676,324.1657456536077,0.0,0.0,248.92225713728655,40.54362530975481,60.58881264128147,50.964517280851005,51.73968400745656,59.77197653738491,66.4401633122208,34.6605918744129
1737,1075.183420022057,2156.7185178630216,0.7153896172039468,-0.27307734906376024,0.3787743181713736,49,0.0,0.012222692571697039,1.4065493186617573,-0.3703874117243278,1075.183420022057,2156.7185178630216,431.0072629057511,0.0,0.0,249.02172142515937,40.54369265599962,75.99447321376209,64.97000833330895,91.9893678280186,75.79590108831171,79.69555768801928,42.561954754330436
1738,2071.1557947651972,2157.3467186877174,0.5319685021703523,0.05761592197542889,0.2087128534206132,49,0.0,0.029180986989137226,4.408237285432957,-1.6106624089041255,2071.1557947651972,2157.3467186877174,496.2372805603618,0.0,0.0,248.47562433924017,40.54402495074319,104.63073689942128,95.40497065770063,69.16366533774014,87.33665716391282,75.42884818794785,64.2724023136391
1739,2598.849444923363,2156.9167544332417,0.5028449005727524,0.12247907568159813,0.10201371018386145,49,0.0,0.012253921386141951,1.7510907153882576,-0.6082716133126116,2598.849444923363,2156.9167544332417,394.70172773206303,0.0,0.0,248.18630059536034,40.54284125017268,72.08103515553569,72.95843184400262,86.84456812740576,65.69718101740423,63.405305264571034,33.71520632314369
1740,858.664754965182,2163.006847000078,0.730703597609362,-0.5500728829466935,0.2650638690458401,49,0.0,0.16324542317481966,17.311162675557014,-3.095815593810585,858.664754965182,2163.006847000078,2413.597838835015,0.0,0.0,249.14045190799482,40.54595713539819,369.1724798445629,435.1063072441866,449.44805714362144,465.45740910738823,413.6877304802838,280.7258550149719
1741,1950.7983553105694,2163.3229131536364,0.4941197180426037,0.25438301562034893,0.3310388650288611,49,0.0,0.03286611081036489,4.843581356336496,-1.7129164971549937,1950.7983553105694,2163.3229131536364,687.0472262050071,0.0,0.0,248.54160948683574,40.546643027034435,114.91774528926985,125.12185768949882,129.40496731484947,118.44702434258897,138.12114119997398,61.03449036882587
1742,352.94597159563125,2165.0571049808987,0.5563273558651254,-0.6315026956679145,-0.027770599798949788,49,0.0,0.009879708176163859,1.211148558316205,-0.2079935413835296,352.94597159563125,2165.0571049808987,399.3011281723228,0.0,286.22230058885617,249.41773569513975,40.54550751806595,77.53705785473835,75.20058538781927,57.856385738293454,72.66982143813914,83.13850557105938,32.89877218227316
1743,2122.7716990163167,2166.969432145705,0.517447240810586,-0.03914078265911779,-0.002140253288200003,49,0.0,0.06131940210575231,10.026500181361957,-2.5028734150121306,2122.7716990163167,2166.969432145705,822.3047124072252,0.0,0.0,248.44730636120838,40.54796787969957,141.63127966014991,154.04390784666094,132.98552229316164,143.14345215745018,147.89221958555254,102.60833086425006
1744,2429.866872642541,2167.593443907238,0.7510419986378751,0.075196499227211,0.13156539284735086,49,0.0,0.013936683704112817,1.508002651326898,-0.4460052627462404,2429.866872642541,2167.593443907238,364.8389496304226,0.0,0.0,248.2789181467568,40.54768988602465,60.0508777463494,67.22309698791929,67.85060739349626,71.2057711234666,59.04898797464594,39.45960840454502
1745,2974.4486775494206,2168.2734934683644,0.3754560315745085,-0.3295796845692332,-0.6681871487297528,49,0.0,0.006584847215398211,1.1047280213082395,-0.10813842495332669,2974.4486775494206,2168.2734934683644,540.1807685456993,0.0,98.80471676267175,247.98032982993308,40.54641815274538,72.75922016205169,44.49689421460474,105.14309191105507,123.91753332971965,133.52105051823153,60.34297841003666
1746,1201.4999075028568,2169.7548433402894,0.5902102759972323,-0.1327071041294413,0.16185718489375722,49,0.0,2.741601793358813,398.4940986985355,-6.5010547357755035,1201.4999075028568,2169.7548433402894,23534.003434534923,0.0,0.0,248.952480026119,40.549275636683795,3942.408906642835,4170.169936134398,4266.617708068548,4274.847940354357,4273.918792367216,2606.040150967571
1747,1611.260118132492,2170.4343075895445,0.3932608552618269,0.3905708774805786,0.5967743484937944,49,0.0,0.01285829541637888,1.9522935914248882,-0.7263628216822039,1611.260118132492,2170.4343075895445,382.3444894563334,0.0,0.0,248.72778786772295,40.54976494842713,75.24517321512602,75.10983949385846,64.4670091420123,72.61075001193674,55.24315800075534,39.66855959264455
1748,2262.5310623141336,2169.6580347285103,0.24838573426132057,-0.04514064753225512,0.1471242123865428,49,0.0,0.005340772674387268,1.0336468479256287,-0.035930461511704696,2262.5310623141336,2169.6580347285103,346.06435579951443,0.0,0.0,248.37066666131776,40.548873560083,74.11297100317256,57.436908085043584,61.00504052549386,63.10121102038096,54.20161877790984,36.20660638751363
1749,699.1359643871879,2170.676520624571,0.6530718397539931,0.02660858245277656,0.11488073164931079,49,0.0,0.08923060858746167,12.212729145319438,-2.717031813488348,699.1359643871879,2170.676520624571,930.8450586397146,0.0,0.0,249.22794437164092,40.548812930930055,151.96308182395174,168.6106114488345,164.79653464213487,151.89459575489215,194.96880302863372,98.61143194126765
1750,1112.232040037545,2171.2527619377847,0.9307845203952416,0.003334545537708645,0.31298283184662606,49,0.0,0.015873522611967703,1.4313772169155905,-0.3893852507804856,1112.232040037545,2171.2527619377847,389.25366727838053,0.0,0.0,249.0014319173346,40.54979708815142,57.30008605614742,81.09752436103807,75.4747314521768,68.34471162460193,61.98321635853667,45.05339742587965
1751,2400.8734171384635,2171.0769112693056,0.6441007992482427,0.07892417201582495,0.10239028586717858,49,0.0,0.25221773779041434,36.068734329312996,-3.892827257415028,2400.8734171384635,2171.0769112693056,1992.8308125169767,0.0,0.0,248.29480614665164,40.549202505870866,350.0645003962965,350.88192311099226,386.4861203235379,318.00847302672696,336.8542908264072,250.53550483301578
1752,615.8007441286305,2180.8968261695513,0.7602359814731808,0.6307930678458432,0.26633163123639125,49,0.0,0.009912054483410735,1.0138643733116461,-0.014949656078377027,615.8007441286305,2180.8968261695513,366.4762133649192,0.0,0.0,249.27367218602612,40.55286741125353,63.09633437097259,68.5590473913893,62.52504686731835,61.723793656000105,67.70254120681463,42.86944987242425
1753,2872.4896442042127,2181.983652181784,0.28430920497348794,0.040879137943568684,-0.18119485948565456,49,0.0,0.04236994088854393,5.715694013756986,-1.892672427618072,2872.4896442042127,2181.983652181784,1260.227084937413,0.0,858.4843681419243,248.0361706767856,40.55247981786622,206.03191784994488,227.77236434375783,214.0982496641875,236.2947782720851,243.93986728855782,132.08990751888007
1754,2007.814627312676,2183.296779827965,0.43327045938213543,0.040769463229829744,-0.21296453595383855,49,0.0,0.025613369380453936,4.128179925446085,-1.539396544056061,2007.814627312676,2183.296779827965,539.1112185783787,0.0,0.0,248.51031848255224,40.5549092786785,91.11415256873433,92.54025926135859,97.84961078602905,92.61461979069463,104.84386934751086,60.1487068240513
1755,279.1720736032189,2183.006286170873,0.43746591943087076,-0.1299356598292588,0.5525427618643961,49,0.0,0.0049882151720528805,1.0229416221451488,-0.02462712459406411,279.1720736032189,2183.006286170873,293.3668842512691,0.0,136.3615445118319,249.45826305100624,40.55274002160269,161.4166130777226,23.555627961985635,41.81141457022686,32.93381701074785,25.735711121552633,7.913700509033493
1756,2926.839780990926,2183.9829979319425,0.9817290924471449,0.5374838195335112,-0.6303989141592931,49,0.0,0.014370711309249136,1.276793696755727,-0.26530182499360333,2926.839780990926,2183.9829979319425,583.0393822898938,0.0,396.5710299586136,248.00636097017872,40.55312974413825,104.7493705245701,82.99930172940736,116.94761458578967,115.46641135380594,111.08487671474163,51.79180738157907
1757,2418.4866323717997,2185.6668455556865,0.7418098217762964,0.5907621524629774,0.307639381930979,49,0.0,0.027436788302157806,3.106951032337568,-1.2308360213308933,2418.4866323717997,2185.6668455556865,506.70113038891395,0.0,0.0,248.2851078673943,40.55524440606589,107.17975309105952,100.3576343135654,84.02973451176169,83.6324292934177,82.62032241341149,48.881256765698154
1758,1843.772682452833,2186.4892359946452,0.5286613487086215,-0.163878971017349,0.4214865443049297,49,0.0,0.018308663298890204,2.6401530476670065,-1.0540727583021052,1843.772682452833,2186.4892359946452,434.47890477011117,0.0,0.0,248.60027537272995,40.55637780338471,77.96538916425095,86.59685874608434,73.09022158842701,70.4593340236532,83.35865847897148,43.00844276872415
1759,2313.3547639272997,2186.8375200397113,0.43490351883392625,0.2892131746453968,0.13115409078012308,49,0.0,0.017642531520335753,2.982614017898346,-1.1864926366376884,2313.3547639272997,2186.8375200397113,404.63925284657864,0.0,0.0,248.3427569788559,40.55594081598301,74.84090486414561,78.24184035906065,69.30311940834132,67.8056809485294,83.8979810387813,30.549726227720413
1760,382.8909167420894,2188.7894572345635,0.8163153994847917,0.07458121197390367,0.46591366339894635,49,0.0,0.026425751038079183,2.7552195418742085,-1.1003905252342405,382.8909167420894,2188.7894572345635,461.8507546950065,0.0,190.91676822368623,249.40141616680089,40.55549082007577,82.16000637794363,67.02583750337216,86.91762636973758,79.0512573551948,95.9230811369089,50.77294595184945
1761,2178.259137216728,2191.1192536259246,0.3887841012818166,0.6875512891736368,0.6360272715761598,49,0.0,0.01614941411748435,2.217472707507603,-0.8646457081796042,2178.259137216728,2191.1192536259246,617.9886097731077,0.0,0.0,248.41683365536244,40.557950861579116,102.99189772090449,95.58578192249986,117.54634317059259,111.82308093152467,114.71388125502256,75.32762477256347
1762,2915.216154758148,2190.7964991627587,0.6706354083519551,-0.05968388897066241,-0.2396968029683409,49,0.0,0.0897129206891394,9.127310380509488,-2.400857048164574,2915.216154758148,2190.7964991627587,1720.2053435699195,0.0,1421.4177567607667,248.01270394686082,40.55600822084569,267.7941081221557,280.2873015906049,273.314676589079,358.8600577478213,340.70668432465027,199.2425151956084
1763,584.2980246434113,2192.7810010800044,0.5791607069796839,0.03330413552577868,0.09631132492099329,49,0.0,0.018352928264563896,2.486220566194328,-0.9888491366207709,584.2980246434113,2192.7810010800044,496.87315020241374,0.0,0.0,249.29098740938832,40.55773711711613,83.84124378145569,93.18475965713938,94.46306562770471,81.26651639018257,90.62468547092345,53.49287927500796
1764,1807.5565909996508,2194.03336920438,0.5612963975504095,0.4121378718176219,-0.19099118570067364,49,0.0,0.009131590473435508,1.06788360800156,-0.07130980037068164,1807.5565909996508,2194.03336920438,361.34229560619065,0.0,0.0,248.6201312318224,40.55954227345671,65.41974247828489,68.87732315410813,59.7706639872891,63.35589760502468,63.95200261699675,39.96666576448703
1765,1995.9714497310738,2194.729076732822,0.8986012750305734,0.491758190565917,0.5273285867989366,49,0.0,0.01285148832872197,1.3583816368383932,-0.33255450492037103,1995.9714497310738,2194.729076732822,345.9941257797574,0.0,0.0,248.51679781812277,40.55968494051585,58.83072757935269,78.35717702822981,63.30581470563594,53.12734259316472,64.44174222544514,27.93132164792912
1766,2339.592234628868,2195.3489065218682,0.38899547088312764,0.5036160406872877,-0.012270708823206083,49,0.0,0.008707724809089382,1.4604718163194241,-0.41123295131388227,2339.592234628868,2195.3489065218682,321.9933093715192,0.0,0.0,248.32834739573892,40.55943768373603,64.10929627204659,50.461909926578144,63.611682525342516,44.717203418449394,61.14793329572487,37.94528393337771
1767,865.0754628289454,2196.1697963074466,0.4056617517521845,-0.12316398592839947,0.256179894644462,49,0.0,0.02043334192823085,3.0913794058601174,-1.2253807735444362,865.0754628289454,2196.1697963074466,507.29362747194443,0.0,0.0,249.13701971230162,40.55978671856865,89.92281382418366,93.09506780213555,77.25592195687105,95.50704033963822,97.94264713822439,53.57013641089155
1768,2613.5802513624767,2197.389142820466,0.7706308000201373,-0.41403515664732066,0.08605199638023596,49,0.0,0.02073394520433625,2.2403820274773634,-0.8758052001645902,2613.5802513624767,2197.389142820466,430.5340774745031,0.0,0.0,248.17808509459792,40.55966526364425,66.72929378571055,85.71989047558756,67.65003299544477,75.79149304135547,78.99816695872016,55.64520021768453
1769,2662.6490648473946,2196.4785283228866,0.7055690123633599,0.05481764828994149,-0.13843143210624737,49,0.0,0.008707246427266876,1.048985217358194,-0.05192342004299709,2662.6490648473946,2196.4785283228866,348.91561110855076,0.0,0.0,248.15117940380492,40.55915383622688,53.361350035435194,57.282021994681685,59.48065828837244,58.27339790213371,70.89546746436761,49.62271542356015
1770,1083.4013295881455,2198.2889730895913,0.6080801931510917,0.29103861772750833,0.1399319222042507,49,0.0,0.014036885065876222,1.825364305209181,-0.6533738842452336,1083.4013295881455,2198.2889730895913,378.333049055518,0.0,0.0,249.01728857589794,40.56102426420355,60.05438956468753,59.637412223416305,61.916495527135005,70.41321103274043,80.00361380037978,46.307926907158986
1771,1480.5779393006874,2199.711027841666,0.7053052004677829,0.00864506820192854,0.5333364130492849,49,0.0,0.016428962334817332,1.843412499434672,-0.6640563198477968,1480.5779393006874,2199.711027841666,379.1927401619425,0.0,0.0,248.7994600138577,40.561944862069524,68.05590064274668,55.84338856861968,65.60554565431579,63.39128674325289,82.2941643237787,44.002454229228746
1772,1390.069010012068,2200.6579876679775,0.39825999939925144,-0.641325998784963,0.16719773653669479,49,0.0,0.03660644053986222,6.08177109260714,-1.960075175047892,1390.069010012068,2200.6579876679775,799.6243294624553,0.0,0.0,248.84910060395725,40.56230064686943,136.9671751666911,132.79587411093638,140.25387176313893,148.395675591116,155.57969614932586,85.63203668124714
1773,2622.707060101588,2201.7318600501344,0.695175541009778,0.3250548256325981,-0.006198432154295104,49,0.0,0.01396994861693115,1.3077414626207928,-0.2913047337181311,2622.707060101588,2201.7318600501344,420.1990126147408,0.0,0.0,248.1730649249513,40.56145052327921,81.60281281641308,80.37470650238183,71.49117425257774,69.86486689419415,65.75440584632825,51.11104630284575
1774,1643.751690334082,2204.068506464054,0.39396539228475985,-0.008529748756018392,-0.053690926442378425,49,0.0,0.016504708267725158,2.854194197628819,-1.1387087972876218,1643.751690334082,2204.068506464054,445.4209449384366,0.0,0.0,248.70996600622513,40.563776666758145,75.64295694904854,77.60392821212503,82.63462457391239,85.89828965113365,66.53230183632667,57.108843715890316
