id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1642,3044.977968697328,2247.744407678747,0.3476143081389109,0.7816333587483445,-0.21045080514559092,49,0.0,0.24963327606873253,54.045923983112125,-4.331907365131615,3044.977968697328,2247.744407678747,9321.968648835222,0.0,163.53562093217343,140.8596499548073,-1.1179614051397184,2145.1583593439827,2609.377142649877,611.4233466908681,1150.7590169716009,1358.496240265937,1446.7545429129561
1643,2223.1446869022557,2249.3369711857313,0.8381625713315466,-0.5662626542043717,-0.2745116613948881,49,0.0,0.011407461695308005,1.0010050665083863,-0.001090689080579821,2223.1446869022557,2249.3369711857313,472.4545276100853,0.0,0.0,141.2021215966191,-1.1173480819286297,83.16578446205665,85.68764987534381,71.92819450715167,75.444094211694,82.68364923223828,73.54515532160083
1644,2890.321696497788,2248.1454850145205,0.7417832667610487,0.32404469462507046,0.4105884080657317,49,0.0,0.026719817029915518,2.9255906486525878,-1.1655338978872218,2890.321696497788,2248.1454850145205,629.7980920965211,0.0,221.47013038755992,140.92409528312066,-1.1178068017239227,112.92448638202745,120.91383214383558,100.32367373997133,98.2344329845046,111.75973651833885,85.64193032784334
1645,570.0844716633475,2250.1259220979136,0.23027716986508467,-0.36349168418018374,-0.006259679224730887,49,0.0,0.014039781451407534,1.5315206252024842,-0.4628071247162753,570.0844716633475,2250.1259220979136,1159.4078491151654,0.0,0.0,141.89101013953052,-1.1169994521019713,217.92536390744195,196.19569744457982,177.17432588802728,194.00621676268744,189.69719248540932,184.40905262701955
1646,594.5758813928238,2251.2524490229075,0.24631841794167678,-0.1847175707406802,-0.45278819158827543,49,0.0,0.008777407981862266,1.3818132736119104,-0.35112340043387863,594.5758813928238,2251.2524490229075,498.62590532983256,0.0,0.0,141.88080403629195,-1.1165315620720908,74.16350156378505,73.43221266381845,90.08913723396228,101.37079812257295,70.9794673916127,88.59078835408114
1647,729.9852313707711,2250.705013885687,0.595237691011715,-0.7054450642240511,-0.11863342519614631,49,0.0,0.023171858237259136,1.8006432248500037,-0.6385691781785202,729.9852313707711,2250.705013885687,884.3342002410634,0.0,0.0,141.82437605793515,-1.1167671524669978,134.42501306155955,150.5687305077464,158.25649797276844,155.7001615973189,150.99279950263207,134.39099759903797
1648,1152.1070004392313,2251.6847706496806,0.4298587884294579,0.17294153267004325,0.14810039763541197,49,0.0,0.011549564278751744,1.9472984495462298,-0.7235812951559224,1152.1070004392313,2251.6847706496806,487.8937989947201,0.0,0.0,141.64846469049328,-1.1163753737904345,84.28813263198043,68.01646389027164,78.32003283902745,65.42868044679965,94.74475361419198,97.09573557244896
1649,1095.281405470415,2252.817474946369,0.5339125161765048,0.1477622910243435,0.16574265290645304,49,0.0,0.03853320646100739,5.577022082256292,-1.8660059102171889,1095.281405470415,2252.817474946369,705.2536705666391,0.0,0.0,141.67214592425242,-1.115901827648578,106.6000717547891,112.1418169910266,121.29022653198251,110.48914636667078,138.578192641776,116.15421628039414
1650,2106.815222234605,2254.0530038847537,0.5507403299528546,0.6460750444257664,-0.14028090441104316,49,0.0,0.009618046304829857,1.0432447053548415,-0.045965473176569634,2106.815222234605,2254.0530038847537,496.4020126131807,0.0,0.0,141.25060024085786,-1.1153870062876896,91.63840219301042,71.53463948046061,85.21914508629911,85.91701415727701,87.52382058990347,74.5689911062301
1651,575.8298219620679,2255.3162648554903,0.32924248011387053,-0.1679104953431683,-0.18363870991098094,49,0.0,0.008902758193463568,1.1247883845933617,-0.12767705712266075,575.8298219620679,2255.3162648554903,829.7905165235543,0.0,0.0,141.88861555861854,-1.1148372667657331,135.27744303814524,136.98591081687968,127.02464668532647,136.75476540806721,159.89229622661003,133.8554543485256
1652,1714.0952614705693,2254.6368071856296,0.34545361089681087,-0.11764928208137655,0.10651417171624425,49,0.0,0.015771067944661196,2.533874674233432,-1.0094628270445098,1714.0952614705693,2254.6368071856296,632.6169727091417,0.0,0.0,141.414261782599,-1.115150941465659,100.95167052342623,107.34139906275718,103.64332664811116,106.97874554538113,103.21058368784033,110.49124724162564
1653,2200.1688360467842,2255.500793359163,0.5951612749829158,-0.251842937496522,0.04306688747331199,49,0.0,0.00957140914471498,1.0542413872822476,-0.05735015423605037,2200.1688360467842,2255.500793359163,491.63208272283885,0.0,0.0,141.2116966640324,-1.11478073466269,85.67922858919776,85.421354673487,78.5644641346617,74.67488811085715,85.43074442697814,81.86140278765711
1654,2394.136018957671,2254.3881533008744,0.27963992390284304,-0.8337561517676065,-0.23464773982740325,49,0.0,0.00745440194648157,1.1644603078612255,-0.16531172408178849,2394.136018957671,2254.3881533008744,471.5088871202237,0.0,0.0,141.13086464528115,-1.115236349400074,81.11449495932482,79.80284449824723,73.76863591677169,69.95035290432722,86.77272328553377,80.09983555601895
1655,3033.5663245517635,2257.0085677523016,0.9941589979154638,0.09149166013738785,-0.04021873157347447,49,0.0,0.18442631132213272,17.73239881161908,-3.1219187256605285,3033.5663245517635,2257.0085677523016,11564.482113528913,0.0,872.5818524784208,140.86440611293972,-1.1141026056275982,2292.0315886125823,1607.2330718677638,2033.6270643670566,2790.0792846716854,1807.7193393883276,1033.791764621498
1656,3018.657124713106,2257.952935968304,0.4654911320277562,-0.3768285721683644,0.049470224584751546,49,0.0,1.8929530853219199,203.48965913170196,-5.771355860731738,3018.657124713106,2257.952935968304,47954.165895630016,0.0,39786.96637970558,140.87061881376354,-1.1137104010963874,8917.076584195685,8401.211282532522,7884.699066269582,7656.513286689562,7639.076088174407,7455.589587768255
1657,936.2965898390484,2258.8912877479015,0.6594375073441697,0.3855069889954958,0.015061068234089658,49,0.0,0.013029988321001646,1.5350858149104516,-0.46533164643911085,936.2965898390484,2258.8912877479015,480.16608801253045,0.0,0.0,141.7383999160339,-1.1133656728859243,87.796716030442,82.8858968236186,64.69103727862614,93.62174405840737,82.72519345397716,68.44550036745918
1658,994.091222936966,2259.523898269972,0.3677225156682002,0.13098699968382715,0.1865031300270909,49,0.0,0.007540431649939627,1.2627360798255816,-0.2532814740671668,994.091222936966,2259.523898269972,492.49599844612743,0.0,0.0,141.71431503413567,-1.1131042558844195,74.77725927352766,64.066676144673,93.4202064350702,86.78355229571815,87.20730957979808,86.24099471734033
1659,2551.4831613802203,2260.3769448400367,0.22059120282797245,-0.4316594736314323,0.06874112582236233,49,0.0,0.010993584743780978,2.138097253507006,-0.8250686391099095,2551.4831613802203,2260.3769448400367,545.9608809421707,0.0,0.0,141.06529472016447,-1.1127330405330973,103.0804516673999,95.01070266004302,89.73628677838609,87.50490719850322,99.26723738411471,71.36129525372377
1660,3049.2074406356346,2259.956074242285,0.8661203713652925,-0.2178496871437556,-0.4841878507257743,49,0.0,0.36860831615495415,38.68378159365184,-3.968822306558637,3049.2074406356346,2259.956074242285,14193.245728052063,0.0,110.72474984892196,140.8578888524335,-1.1128732463692124,2646.534574771243,2639.358759036265,2145.035226106305,2582.6682092740207,2182.8599637180323,1996.788995146197
1661,2924.396345102075,2262.435334505766,0.6917615124128654,0.30727341656736135,0.3856359743238367,49,0.0,0.022992053500292115,2.3515180185088878,-0.9283707771917449,2924.396345102075,2262.435334505766,598.9252256653733,0.0,504.1722380263294,140.9098976393688,-1.1118504763704984,79.29719407309031,103.78688086147262,94.64277190982203,105.37030493572641,103.62197186550767,112.20610201975433
1662,2447.982108671601,2262.98199803521,0.47475547227661813,0.47493557871528186,0.4052939813795911,49,0.0,0.036883160768293455,6.015459804715853,-1.9481720729630418,2447.982108671601,2262.98199803521,747.6944126880844,0.0,0.0,141.10842611154231,-1.111653124727246,97.21175541537085,134.96329975670716,148.7582049292959,137.8910788854804,121.6040775570645,107.26599614416561
1663,3060.9641515594803,2262.8323868472908,0.8795674252133515,0.8019573906352202,0.40590431115102604,49,0.0,0.29230139426276597,32.05358630929881,-3.7646915688184106,3060.9641515594803,2262.8323868472908,10061.09735951907,0.0,66.4954662316796,140.85299021163263,-1.1116738716243646,1537.1244276617062,1443.0955400151454,1698.792764976487,2204.954481571782,1839.8532840402017,1337.276861253748
1664,3043.270561337382,2265.9350857060713,0.27597282330347817,0.5052431471910116,-0.33477759973782134,49,0.0,0.15509877259910906,28.369436173828603,-3.632126761323587,3043.270561337382,2265.9350857060713,12331.389906753117,0.0,123.06486719922177,140.86036335005048,-1.1103826917449306,2239.868088595861,1034.6016182032024,2045.9491793809289,3106.4067555337797,2044.3880027973682,1860.1762622419744
1665,512.3759691369949,2267.140365196399,0.9078136001205485,0.5956938073386825,-0.5055401945181591,49,0.0,0.012215522151451417,1.033091032155268,-0.03534647906727278,512.3759691369949,2267.140365196399,828.255669153789,0.0,0.0,141.91505686408664,-1.1099068740778728,141.43200514480029,120.11652662099621,123.38873066529396,149.8118927423082,144.69269503285437,148.81381894753582
1666,551.3437633442306,2266.869587340384,0.2400485469010036,0.18448471811938844,0.07894499511363565,49,0.0,0.006955139192562135,1.0776181917285348,-0.08116228571417933,551.3437633442306,2266.869587340384,718.8863766493682,0.0,0.0,141.89881842890972,-1.1100221366609224,122.32323063263891,110.75430523836064,118.5852773359569,110.64799059317369,140.0234128431568,116.55216000608121
1667,1020.2237527522215,2266.9693490135833,0.9323431591385948,-0.9921050671266753,-0.191960403770883,49,0.0,0.011447198903324162,1.026832560115399,-0.028749078451597233,1020.2237527522215,2266.9693490135833,437.33256830874814,0.0,0.0,141.70342443568452,-1.110002997272069,68.83338394784629,72.12132836421802,67.12382457521649,84.06143051329116,73.49982069018277,71.69278021799343
1668,649.6775474211048,2268.239519669617,0.6389868836694783,0.023751429663565953,0.12547300075990678,49,0.0,0.42197425528359234,58.21395726316907,-4.412567806799318,649.6775474211048,2268.239519669617,3916.1084415989744,0.0,0.0,141.85784088316638,-1.1094571313776858,621.6514243322761,661.5680384384601,680.7681327372095,656.8255193378109,650.375567411695,644.919759341523
1669,307.0221424981661,2268.5983977266987,0.7766435062208962,-0.43819305062203917,-0.3593057384989484,49,0.0,0.010420464344369232,1.046481686155685,-0.049329081039071736,307.0221424981661,2268.5983977266987,595.4759966290795,0.0,500.2818302185252,142.00062943680666,-1.1092850478428737,110.75923283571302,98.59339474374633,92.98249947917773,106.07873919834708,100.95196517611176,86.11016519598371
1670,1994.3438019335647,2271.034367580307,0.7243494416089665,-0.4854278578179142,-0.036057400677003644,49,0.0,0.011614132931659868,1.2601296964557367,-0.2510381158818094,1994.3438019335647,2271.034367580307,497.1669060975991,0.0,0.0,141.29747167069016,-1.108314617408412,76.7350032860444,88.20832653624466,73.43463121329246,91.40147232953068,86.20811454829084,81.17935818419605
1671,2343.2998816645036,2270.5841818912068,0.43154786730391614,-0.19400803618403267,-0.3168553063711933,49,0.0,0.007527886612376286,1.1012533008416798,-0.10471805788664851,2343.2998816645036,2270.5841818912068,422.7397305439979,0.0,0.0,141.15205036437345,-1.108490562559136,63.573704846676854,78.79843923901652,74.46323333326941,72.44590636579098,75.09539272423311,58.36305403501099
1672,2873.9715087372647,2271.4888106612216,0.5905590678631772,0.2704607565788676,0.16468577779195476,49,0.0,0.017731137323550725,2.062145550075647,-0.7857982883578878,2873.9715087372647,2271.4888106612216,575.8414693498034,0.0,145.08013129095536,140.93091067251694,-1.1080822957287155,121.25244593856686,93.5464910633961,93.01738429541017,90.5710803288818,95.52926570160524,81.92480202194332
1673,497.83713645428156,2272.2832989273516,0.43231172346507657,0.061974988604564775,-0.7391289835591358,49,0.0,0.008830727108263622,1.006290176287942,-0.006808082487857257,497.83713645428156,2272.2832989273516,855.8059423074337,0.0,0.0,141.92111497585776,-1.107763169867465,157.6262605907878,135.973128841836,122.48688071269173,161.35864121864847,138.6098696956655,139.75116124780436
1674,1055.6467876813379,2273.264687048286,0.998338997193777,0.04414264056489871,0.14589269186773962,49,0.0,0.026804653273683577,2.5294363168265055,-1.0075593743160052,1055.6467876813379,2273.264687048286,521.4101728345444,0.0,0.0,141.6886622363582,-1.1073811924660943,81.37053571131653,98.71457053253948,73.49405755956647,97.48498694980057,80.94128865176557,89.40473342955576
1675,638.6977958376843,2274.0799386653102,0.47376176214953925,0.10457989829378339,0.07148412133032042,49,0.0,0.556654007384395,91.63648817810964,-4.905171092986635,638.6977958376843,2274.0799386653102,6222.004977918831,0.0,0.0,141.86241594986404,-1.1070231247921376,930.3473654570793,1063.6331259217402,1019.0206494764268,1067.7968915500205,1130.0726309882718,1011.1343145252921
1676,721.6609523249832,2274.214243122543,0.3400010178653467,-0.9282949912990518,-0.6476052688965414,49,0.0,0.007166836511339268,1.191178466939552,-0.18994208506829063,721.6609523249832,2274.214243122543,424.08834946751625,0.0,0.0,141.8278434707321,-1.1069716374056149,58.512302038752296,62.05394337766981,88.03958372203299,77.45541756947867,75.61482934171798,62.412273417864526
1677,823.0693412295348,2273.715466078159,0.4212848600029459,0.0008958137176315104,0.32493427025582144,49,0.0,0.010761456408170365,1.4517680984858332,-0.40474312219225617,823.0693412295348,2273.715466078159,503.75786824133195,0.0,0.0,141.78558415856773,-1.1071843695521768,73.64310368661435,75.95259017028083,98.30273330379478,80.52409396252708,94.1585875585744,81.17675955954053
1678,1192.8395658112017,2274.380851602067,0.37323672378211703,-0.29448671687916006,-0.22712032042104424,49,0.0,0.007821560083940022,1.2234084616136236,-0.21892869984412794,1192.8395658112017,2274.380851602067,494.2752946899994,0.0,0.0,141.63148924188155,-1.1069199639429335,62.86771571940342,79.33582960756553,84.92292098329928,95.65369955044255,77.9043122532235,93.59081657606517
1679,1429.1244638665046,2274.359380713475,0.7082445389482073,-0.32355470726110835,0.057908053201693496,49,0.0,0.009939419566760548,1.2376422728526921,-0.23148783671761725,1429.1244638665046,2274.359380713475,398.7767017426009,0.0,0.0,141.5330204684905,-1.1069329149211373,58.642251977128836,71.89952716130995,57.879735372681104,58.978626012149014,74.64883925661233,76.72772196271964
1680,1040.0515984929011,2277.684894237431,0.3526416855432175,-0.0018662783811171898,0.12657550027575082,49,0.0,0.03210789352824428,5.401440177213115,-1.831273926236301,1040.0515984929011,2277.684894237431,773.4039767027875,0.0,0.0,141.69516108107652,-1.1055389943632277,128.10089653967862,146.1906287532134,129.96633463002863,115.87313997481834,134.58279145155018,118.69018535349844
1681,305.19514346888064,2278.7607452694974,0.3315919246867429,-0.06805911484632855,0.06282552782996245,49,0.0,0.007719899079148185,1.1046235780422744,-0.10803577236030405,305.19514346888064,2278.7607452694974,653.2755258083017,0.0,491.83724423373826,142.00138978644256,-1.1050508870526714,123.30575543634482,104.3745669977124,113.26625232030156,115.30168839011192,104.32215948348474,92.70510318034634
1682,1743.8260582139737,2278.9408663299973,0.6488185294030696,0.3261622690504278,0.24555388603125805,49,0.0,0.03283506482862228,4.346800082136098,-1.5954241664871676,1743.8260582139737,2278.9408663299973,620.462516034439,0.0,0.0,141.40187201069028,-1.1050242681706275,90.7405591355087,108.1612542536989,98.41005820531123,113.07987028810126,100.84965063538846,109.22112351643045
1683,864.1418657594278,2280.014164780245,0.45849026478047633,-0.1910048830243879,-0.02689152590191063,49,0.0,0.03132543926368783,4.9506279615180935,-1.7366507260838462,864.1418657594278,2280.014164780245,836.4779088561712,0.0,0.0,141.7684677943753,-1.1045618333122051,131.8169176684309,130.55646583321823,151.042570688466,129.45611312286303,155.35954472774858,138.24629681544445
1684,1000.6133828211779,2281.407870349571,0.6063249629637036,0.6042707800237773,0.3557214957882338,49,0.0,0.015283727222603405,1.4548850280598993,-0.4070716866518479,1000.6133828211779,2281.407870349571,688.0646167803707,0.0,0.0,141.71159607445148,-1.103986469046719,123.44362271772484,113.13678573434638,106.21618800278405,120.86321027835322,104.7932415446415,119.61156850252074
1685,1172.7817734679272,2280.647085366901,0.7712819688181377,0.09849266782963544,0.8072063539424668,49,0.0,0.011658323200090958,1.111133395031138,-0.1144155011962174,1172.7817734679272,2280.647085366901,446.9949432689639,0.0,0.0,141.6398478409916,-1.104308618647818,75.47079712758274,80.86664581323105,64.6510170823158,74.0571664028983,62.52549981985382,89.42381702308217
1686,1200.9569806062364,2280.652777421961,0.7983572501844084,0.4965699655968856,0.4092849642727493,49,0.0,0.03700927516515356,4.153578829892246,-1.546056143155984,1200.9569806062364,2280.652777421961,619.0799611752188,0.0,0.0,141.62810624024203,-1.1043069277044821,105.64885411446002,104.08938462681566,90.09888469679197,101.24830821061792,111.70507734236833,106.28945218416494
1687,1343.8398091616805,2281.2053998976426,0.4590393096804808,0.1688687305505191,0.07167982925364921,49,0.0,0.04769308782280444,7.685463469942449,-2.214175156612594,1343.8398091616805,2281.2053998976426,861.0678776847726,0.0,0.0,141.56856173106243,-1.104079412492801,130.23077776200745,158.2519821598314,146.89531689377424,142.63450096304874,167.46265853922705,115.59264136688358
1688,2575.573074473379,2281.677895962662,0.6021826074156149,0.3721919107922166,0.3146516925837805,49,0.0,0.466616498591799,66.10923653275172,-4.550655354272567,2575.573074473379,2281.677895962662,4602.59037057877,0.0,0.0,141.05525749582682,-1.1038567132428532,745.9306079756213,762.6648815422889,807.5037223575987,740.7697236365113,818.7737091774231,726.9477258893263
1689,1776.9197869863813,2282.519158799219,0.4731418288373155,-0.19645024729247337,0.4551518404114286,49,0.0,0.013764474480169247,1.9742734052105024,-0.7385182383013507,1776.9197869863813,2282.519158799219,501.4738273741251,0.0,0.0,141.38808062504427,-1.1035330414666673,81.73727340135727,80.06349179607412,75.05722920961676,98.77413277527481,82.26564424895406,83.57605594284806
1690,866.6383849728011,2285.820793310396,0.9719418115934081,-0.7538693297622561,0.2000486046643441,49,0.0,0.02936269858502415,2.439410776891505,-0.9682123453067073,866.6383849728011,2285.820793310396,878.1381847393379,0.0,0.0,141.76742711434974,-1.102142606025476,141.55239650121678,142.00691986491543,149.17687413777946,127.91315722631451,168.69452385623185,148.79431315287997
1691,1992.2541635391678,2288.535838223708,0.5889900855977295,0.3324566623162433,0.20358405221686157,49,0.0,1.2804793941043275,188.48317729351078,-5.688181485364726,1992.2541635391678,2288.535838223708,11434.433325280024,0.0,0.0,141.29834300211115,-1.1010225936527833,1864.4911102742574,1928.413850799725,1945.8794916053307,1928.8746719487626,2009.931652467813,1756.8425481841346
1692,2247.5045724675333,2288.419774974468,0.2938697575841709,0.6277076666414808,-0.0348349454355683,49,0.0,0.013411559903457167,2.713712346024156,-1.0839095261839369,2247.5045724675333,2288.419774974468,510.48611053046756,0.0,0.0,141.19197189958177,-1.1010632316504576,74.92252858302378,90.64892712495734,82.34329220892053,94.67477063896933,105.69635302778337,62.200238946813165
1693,1673.4071213231775,2288.914899373333,0.36121092127533677,-0.20836086822255293,0.015303835063948668,49,0.0,0.009914264892412598,1.5702130340096752,-0.48989644506515656,1673.4071213231775,2288.914899373333,483.7763258645554,0.0,0.0,141.4312183695729,-1.1008689692754006,80.9928215379393,93.42853211118236,78.36746196384495,78.18258236905368,69.3387681158696,83.46615976666558
1694,2291.7314775576374,2289.2251306004796,0.4549436437669211,0.1035866481766016,0.2045633918020574,49,0.0,0.035756204004724595,5.834497731971484,-1.9150086883904873,2291.7314775576374,2289.2251306004796,716.780708625419,0.0,0.0,141.1735413273553,-1.1007259561364633,100.88631547093557,127.07406846851153,117.6652164006162,133.9919261008797,123.12440980959865,114.03877237487735
1695,1190.4121339479243,2290.0538997440694,0.38075491536008943,0.5164776542812428,0.38469241683091926,49,0.0,0.027009037844449187,4.827159076512413,-1.709229027507255,1190.4121339479243,2290.0538997440694,688.5935352348581,0.0,0.0,141.63250036770714,-1.100389658671524,111.27486193022447,116.86022286378217,100.91561852908296,114.01393948100335,123.7284179646585,121.80047446610664
1696,283.9331581476434,2290.0142646447357,0.8618355259938005,-0.11580638956754148,-0.10305554133495441,49,0.0,0.013399007423320891,1.1968956256764673,-0.1951406993887227,283.9331581476434,2290.0142646447357,655.377181577732,0.0,414.8121109841039,142.01024860042168,-1.10036062891301,105.60515710321509,160.30020367911712,75.06518734314415,99.3252777316066,104.59101133949221,110.49034438115676
1697,303.60571955102773,2292.0673546599046,0.2618185502594267,0.7913103568749086,-0.11004801115887872,49,0.0,0.00953357127800435,1.8021916028545206,-0.6395024045083697,303.60571955102773,2292.0673546599046,923.5600221114072,0.0,432.6668901704992,142.0020508360029,-1.0995067303277049,86.94077505457113,199.5896743388017,301.43099434377143,142.61110480666082,97.11320859043184,95.87426497717021
1698,1198.0225755363035,2292.7910135852862,0.22494050352156142,0.8469127244512783,0.29511967024428715,49,0.0,0.005826465261153186,1.0438650667953302,-0.04661091013901198,1198.0225755363035,2292.7910135852862,594.8942748306526,0.0,0.0,141.62932875217723,-1.099249408201424,101.59181457124456,97.34445890356405,102.27980999567819,93.28391514731798,97.85924586969597,102.53503034315199
1699,601.1443477002774,2293.299982833341,0.4872718473743406,-0.08902517323537085,0.5867907958259998,49,0.0,0.008695295006250438,1.1485557560945474,-0.15038020665617693,601.1443477002774,2293.299982833341,432.14384259115417,0.0,0.0,141.87806374734245,-1.0990130263609579,82.40418080118926,69.0030041473712,76.27144404939753,63.46947848587375,70.16665349064166,70.82908161668078
1700,772.8599744398412,2295.1742501916706,0.6270661067381522,0.132672892549997,0.27329242719353514,49,0.0,0.009093567792167178,1.102991363919193,-0.10643028015550207,772.8599744398412,2295.1742501916706,404.06292986475995,0.0,0.0,141.8065063672552,-1.0982412331852016,66.9155917009076,67.69941180034057,64.5555814145951,70.47440886946424,66.04460371524729,68.37333236420514
1701,2344.2511413901943,2296.054628209604,0.30830388351594523,0.2931146780675517,0.2710520535869837,49,0.0,0.027870774547354985,5.463584139082398,-1.8436940889755098,2344.2511413901943,2296.054628209604,752.6596681989121,0.0,0.0,141.15165533881336,-1.0978782521531307,118.65155221847576,139.7654798607486,118.63026275212533,123.06083751754531,145.63145508013193,106.92008076988517
1702,612.6403360786641,2297.6065750469506,0.6231501858469305,0.6633107558063417,0.429065348058424,49,0.0,0.015820335062012587,1.7554612197444706,-0.6109780995461301,612.6403360786641,2297.6065750469506,509.85073594733933,0.0,0.0,141.8732728695544,-1.0972193690152063,94.48167329341308,67.39293196736023,91.06191089597397,102.24160954058954,83.8067180840467,70.8658921659558
1703,908.5369265538534,2297.4556476151947,0.7309316938870755,-0.4294663293733522,0.1274993477535576,49,0.0,0.010942472019555624,1.1792731922628392,-0.17903606521512394,908.5369265538534,2297.4556476151947,429.3034796730468,0.0,0.0,141.74996625368155,-1.0972966750901654,52.678854647285256,66.38486458504245,85.14560552805241,61.185531512368335,86.95294373349611,76.95567966680227
1704,1734.7585587792148,2297.0406745162613,0.6344753922198444,0.0369898753102381,0.3177441217406458,49,0.0,0.05721260371253294,7.635811992570294,-2.2071380668543403,1734.7585587792148,2297.0406745162613,839.365799930105,0.0,0.0,141.40565096676258,-1.097482947089403,116.27753877975161,141.56493387681527,151.66316503442897,138.56280590197372,170.86229648234686,120.43505985478856
1705,1677.8565787029547,2297.838945831423,0.2855779493174207,-0.6180369845227209,-0.43393548905381724,49,0.0,0.005909042056033191,1.0013256118487275,-0.001438311666608967,1677.8565787029547,2297.838945831423,437.2331620022261,0.0,0.0,141.42936416120148,-1.0971506921126972,63.167718511023075,71.25994954860404,80.6990756670321,71.64791101759796,77.62652702850593,72.83198022946296
1706,2874.5263109162606,2298.7297791002484,0.6187382574996022,-0.40842990713762245,0.003972308875671369,49,0.0,0.010512395748548719,1.0801992006908505,-0.08375962895689762,2874.5263109162606,2298.7297791002484,512.3176207267209,0.0,233.7129274118728,140.93068203171967,-1.0967326195452238,72.11728540118858,82.02711430220796,98.56128715252396,86.82581344571247,81.28572365259346,91.50039677249444
1707,271.096596747595,2299.560403709821,0.5169977239040583,0.961670081683259,0.5951268137616947,49,0.0,0.00814723313309525,1.173506523639559,-0.17371377056892598,271.096596747595,2299.560403709821,362.8803753122246,0.0,256.2316833671735,142.01559666022393,-1.0963823700632445,71.47743405783635,46.683826125587615,73.8641385013467,62.8918753089382,64.06787254097001,43.895228777545746
1708,446.9426850854822,2299.709840447195,0.7402837582883353,0.6021977904097155,0.39754077397539356,49,0.0,0.012478552521219535,1.033642769133917,-0.035926177165867,446.9426850854822,2299.709840447195,823.6755480589355,0.0,0.0,141.942320958104,-1.0963327668631888,145.1811777973863,159.07679258603292,147.25753825734444,136.168381221904,154.28243092842092,81.70922726784684
1709,1414.6204464837156,2298.8265902091694,0.5541818335162709,0.15346003797073268,0.14201127905974545,49,0.0,0.04961646489278473,7.377597124797482,-2.1697873390545097,1414.6204464837156,2298.8265902091694,836.2869881936655,0.0,0.0,141.53906452044063,-1.0967383557438088,136.34513949961348,134.10670884120196,143.40736301755078,147.79505479151408,146.45827026171423,128.17445178207095
1710,825.1869685466241,2301.503480769872,0.5338199730003931,0.1699936741836299,0.2060508608396852,49,0.0,1.0521175289838018,161.7341991249453,-5.5220046558395905,825.1869685466241,2301.503480769872,10382.307596156865,0.0,0.0,141.78470010633748,-1.0956065996157551,1615.556462047593,1735.3413367402834,1808.6190033478574,1747.5705055905537,1759.6499733655844,1715.570315064992
1711,1273.2127579352755,2302.094300991291,0.27723931615456904,0.15008331203275785,0.028934776636918947,49,0.0,0.005968238534319051,1.067371949098096,-0.07078946302299202,1273.2127579352755,2302.094300991291,434.72374004489365,0.0,0.0,141.59799413775124,-1.095374744086424,54.75720330609995,73.93801898980057,61.953943557304925,83.21230871150343,69.2972205616211,91.5650449185637
1712,1528.8223370605592,2303.756769030689,0.2406131646671882,0.17096590200743034,0.6154973422738244,49,0.0,0.009881061822081219,1.0934772485240933,-0.09702437825756502,1528.8223370605592,2303.756769030689,1142.726988139117,0.0,0.0,141.49147231274716,-1.0946850212876271,176.9927129267923,192.0581653976936,182.70947065739492,191.78299067844802,203.04332654589768,196.14032193289052
1713,955.4788418386663,2304.2445208694558,0.9237262240867299,-0.9212257338908609,-0.3588198448796034,49,0.0,0.014931613754703324,1.4087348581578703,-0.37207315261974816,955.4788418386663,2304.2445208694558,508.6751002425476,0.0,0.0,141.73040392723854,-1.0944699035586642,73.27997253804368,73.00556465740188,88.81003449211447,75.98157929310008,103.88089199730301,93.71705726458447
1714,2006.8520594260701,2304.835343789796,0.6165577123304347,0.1181944001793806,0.04995817341983478,49,0.0,0.011649549719093023,1.1455088018504185,-0.14749607641585688,2006.8520594260701,2304.835343789796,8572.285307931308,0.0,0.0,141.29226003586672,-1.0942309975250597,1368.7408932490994,1485.7984553889482,1515.5629345818713,1426.7909453525338,1457.4739434759085,1317.9181358829487
1715,2014.5591706418504,2304.4330823459404,0.5788717217657807,0.009662272664394494,0.17675176646899748,49,0.0,1.3748249459875421,206.48839510617574,-5.787239122027374,2014.5591706418504,2304.4330823459404,11954.319539610337,0.0,0.0,141.2890482123005,-1.0943984183384055,1880.7536535384347,2045.7041359092204,2070.056440361305,2015.476108517501,2082.1821033842284,1860.1470978996467
1716,1461.0550534314789,2305.9962442247006,0.9883696874177696,-0.038900147826695125,-0.11143724552343136,49,0.0,0.014047921812664047,1.1750693878313678,-0.17515878112051197,1461.0550534314789,2305.9962442247006,450.8320214920994,0.0,0.0,141.51971342585622,-1.0937515174082217,72.23646183057471,88.85195050977771,67.10895848107427,74.18701349255103,84.74159268681831,63.70604449130332
1717,1554.307299601546,2306.5505600767274,0.792495302811339,0.08137187256133224,-0.17122257531820412,49,0.0,0.013914034186167415,1.3311765162670541,-0.3105891186977646,1554.307299601546,2306.5505600767274,508.8740088644345,0.0,0.0,141.4808517713607,-1.0935210592784073,82.89369225876,104.70111053970348,87.85190603671941,68.96664955682446,91.11128108409963,73.34936938832746
