id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1203,1436.372067361566,2011.4688959007158,0.24276693999387783,0.11432160524435311,-0.03478691985285605,49,0.0,0.008970237259402011,1.8278206211308112,-0.654833931618748,1436.372067361566,2011.4688959007158,452.5759570706822,0.0,0.0,353.3024673537412,0.37744612430346974,89.3622557529921,76.96473262892007,75.24196434984376,61.71518101066439,76.2777807933072,73.01404253495467
1204,1220.3363008797587,2011.637164359369,0.7940010633862334,0.19507170528313517,-0.05899723706939134,49,0.0,0.08743347556689289,10.519960484421874,-2.5550352712577604,1220.3363008797587,2011.637164359369,1045.5804805411783,0.0,0.0,353.39248343726865,0.37751506168249305,164.67151301956886,173.77725482102977,164.37445522264355,186.2780475134865,188.51280036109466,167.96640960335506
1205,464.0149485487057,2012.713868633325,0.7146587710490364,-0.40897982549274403,-0.39824373043982525,49,0.0,0.01261036010997039,1.3374135114759138,-0.31566426607287545,464.0149485487057,2012.713868633325,437.1664276278188,0.0,0.0,353.70761240121084,0.37795221907527005,73.35730660211527,86.06731327848303,90.13167768373226,73.29577470067866,60.836764810191966,53.4775905526176
1206,2039.6649887376375,2012.6084231607554,0.22183541619753408,0.2811250841662203,-0.38463431047743024,49,0.0,0.01067456530594309,2.209623233782481,-0.8607955694631962,2039.6649887376375,2012.6084231607554,538.7728883254422,0.0,0.0,353.0510916204305,0.3779192645962464,72.85603090228389,98.92928270170178,92.49500676225934,86.01792831564488,105.56762714852303,82.90701249502926
1207,2373.456751159685,2013.1269794093464,0.7285349952075867,-0.19408248611785553,0.3301457987166998,49,0.0,0.015300008596506437,1.5538267744042114,-0.4785065015520201,2373.456751159685,2013.1269794093464,509.0891064683999,0.0,0.0,352.91201208415026,0.3781312812466061,90.55188756035196,83.8896665078164,85.56060945818928,70.71766222113828,90.38180072666265,87.98747999424134
1208,1175.8141264556348,2015.0072551597593,0.5302852055761018,0.7817510001713716,-0.2128209154603249,49,0.0,0.00897115877926859,1.1680557440401012,-0.16865892361758983,1175.8141264556348,2015.0072551597593,411.6307516433996,0.0,0.0,353.41103451961027,0.3789188891243595,66.50254036051138,77.20470216877084,73.4180354682774,62.21583965119138,58.89000428363302,73.39962971101556
1209,1213.6431800557514,2014.8551172093123,0.8377505075980085,0.34898900919987685,-0.1847104023072081,49,0.0,0.04133279123413335,4.632661534856808,-1.664576428840721,1213.6431800557514,2014.8551172093123,972.3576503063592,0.0,0.0,353.3952722775665,0.3788558067367563,156.7705973244844,142.3865276213532,148.34189051809366,183.91789099436897,176.37459575733462,164.56614809072428
1210,2615.4231355403876,2015.715057087883,0.561636976527242,0.7049370389589382,-0.19484658002683056,49,0.0,0.7312008011209192,100.69738302595866,-5.00754546009423,2615.4231355403876,2015.715057087883,8928.742888018252,0.0,0.0,352.81119527374136,0.3792052824726358,1458.945312820708,1513.4196595013364,1497.8870547941801,1495.8562414173714,1511.573342138289,1451.0612773463672
1211,1239.820863677399,2017.50881363172,0.7431266168692898,0.6752900324238466,0.6040078621255693,49,0.0,0.01621428847923503,1.7708663702723286,-0.6204644763194263,1239.820863677399,2017.50881363172,501.01035375562645,0.0,0.0,353.3843648115166,0.37996169570934885,78.79660148359663,73.24085987495448,85.40086334126346,78.81875379725557,97.83993134133374,86.91334391722259
1212,1357.6405820453485,2016.7157584979614,0.5569782610836935,0.2862430160254528,-0.14187374643931278,49,0.0,0.09680331613456805,14.889853461245046,-2.9322260591410476,1357.6405820453485,2016.7157584979614,1162.2887219767294,0.0,0.0,353.3352726457735,0.3796319740585809,200.91629857828718,197.58446762994052,187.80168369412416,201.90952258347505,187.3566929758043,186.72005651509807
1213,2507.8326714325167,2016.8889645496333,0.9845480162838807,0.6893019954459125,-0.04122317015469097,49,0.0,0.06479498899027825,6.177997350146214,-1.9771192942219626,2507.8326714325167,2016.8889645496333,834.5569740417529,0.0,0.0,352.8560232073423,0.3796964691524539,109.1321000749372,144.2220753936611,158.6749784903806,141.7846673765883,140.8898557757288,139.85329693045688
1214,2516.674244699802,2021.533060322024,0.3156525357307181,-0.007832832306397324,-0.19649765041703554,49,0.0,0.011858604444584794,1.815089198085441,-0.6472449305714305,2516.674244699802,2021.533060322024,619.556676675793,0.0,0.0,352.8523392700337,0.3816312863027159,99.49763226358803,100.54286426299026,111.46319817513296,107.51293086283836,105.78197620265058,94.75807490859279
1215,297.44927012703755,2024.843743238048,0.6000346949678116,0.14721687657801494,-0.07494504244490613,49,0.0,0.04063219165713246,5.225488113241745,-1.7953171603961804,297.44927012703755,2024.843743238048,829.3602038944222,0.0,0.0,353.7770106686638,0.38300199915834693,101.20853986467739,143.19965682190684,147.85321301706642,160.39509757648025,135.1124403255982,141.591256288693
1216,2888.0016425386157,2028.9319725767248,0.5712800757645389,0.12632372781555432,0.6642080341088074,49,0.0,0.008219604637617993,1.3789794699140323,-0.34889450124560806,2888.0016425386157,2028.9319725767248,1486.2401738603573,0.0,59.357795356883585,352.6976267376239,0.38470574492182386,1225.0252337111388,12.914584509489025,29.09771465518269,45.71803714929658,131.55825517976118,41.9263486554891
1217,2694.2187629748123,2030.572216554298,0.4389015987354628,0.8873192392852983,-0.0865358977247467,49,0.0,0.02647516151448912,4.057739954701223,-1.5207105282212283,2694.2187629748123,2030.572216554298,723.6656518590204,0.0,0.0,352.7783649466067,0.38539384536658866,120.41738740103844,121.47150974853145,120.99647973013333,122.56668834476028,130.55551245904954,107.65807417550734
1218,2804.448030957521,2030.0499816279487,0.8901750954076697,0.7229772754625374,-0.4586099577489206,49,0.0,0.013827742197853527,1.2853770638053448,-0.27257636529419477,2804.448030957521,2030.0499816279487,560.9610353123624,0.0,335.51058500271165,352.7324384855156,0.38517367710369504,99.94522985191927,90.24593677943089,99.68909053966517,93.39481072400193,99.853103559614,77.83286385773116
1219,2357.1149977515347,2030.8762432438675,0.6671906255071852,-0.22317696798802286,-0.42524507666288613,49,0.0,0.012137726446001857,1.272118897558186,-0.2613192604749196,2357.1149977515347,2030.8762432438675,488.7649003468857,0.0,0.0,352.9188209086218,0.3855268763241303,90.92977023226949,76.57616830334727,83.86247780559279,84.95201167803357,61.11072024430931,91.33375208333331
1220,318.1004096931531,2033.1066594777549,0.7981351614549386,0.5839344731701422,-0.06818128159438455,49,0.0,0.042504189826749694,4.379853805946453,-1.6036490363456597,318.1004096931531,2033.1066594777549,783.4040311321496,0.0,0.0,353.76840675188345,0.38644523848102674,117.5516567788033,132.98350922918368,161.35278710176203,124.21389693820576,141.2573177641915,106.04486332000333
1221,2312.224203018665,2032.659751584625,0.42984397177851746,0.013008089278143974,-0.783131175497251,49,0.0,0.012068691038058337,1.7192122163719312,-0.5883237212562636,2312.224203018665,2032.659751584625,494.104329413065,0.0,0.0,352.9375251910657,0.38627065947711936,80.59370747320696,88.0172445947268,96.80411716308036,76.3881117862577,74.26709382233904,78.03405457345414
1222,1940.4276436283085,2034.5696727357968,0.5172510539103733,0.11108814441746256,-0.04632805445335783,49,0.0,0.008918788751473474,1.120162853193377,-0.12320291627764254,1940.4276436283085,2034.5696727357968,480.28850344533413,0.0,0.0,353.0924408129768,0.3870704432687991,65.4354472700839,92.99796459209725,72.7860291115338,92.00312094731966,85.8410516768059,71.22488984749361
1223,598.2802847851162,2036.6771198145523,0.841510479140593,-0.07625670923421546,0.02353565061378361,49,0.0,0.023130726726518037,2.1242254010857597,-0.8180014943639857,598.2802847851162,2036.6771198145523,579.6963351874367,0.0,0.0,353.65167119471243,0.3879394165154456,100.79606952307002,113.61061457069852,76.02362291252793,87.42695400294662,97.45472869010172,104.38434548809194
1224,1464.7224260164392,2037.8604745289663,0.8344125502520575,0.3549506046643501,0.33326064281640805,49,0.0,0.01609264989612932,1.5313174346279148,-0.46266306789101075,1464.7224260164392,2037.8604745289663,559.708569062398,0.0,0.0,353.2906545539024,0.38844259023533806,79.27925560519702,85.22105210311588,89.79857896060204,91.12825373469221,110.2395563630779,104.04187229571298
1225,1436.836803146835,2039.5719192538743,0.5212966852344407,0.14976527332529518,-0.5053715667873511,49,0.0,0.010693463436249804,1.1479835666525666,-0.14983917798765767,1436.836803146835,2039.5719192538743,516.6813721221906,0.0,0.0,353.302273760929,0.38915559868965033,86.82531253507432,90.74350023996111,86.65764125705476,75.4605990274416,87.02112029250642,89.97319877015246
1226,1223.4746834957018,2048.250163919804,0.7393716676454916,-0.1270682697000116,-0.225389023568775,49,0.0,0.13295595370668595,16.795242908481832,-3.0629657234883263,1223.4746834957018,2048.250163919804,1289.577410448463,0.0,0.0,353.39117591575973,0.39277029567074423,184.70508770772295,212.27286775727748,259.8089771060514,234.22153229265223,203.31437339386906,195.2545721908899
1227,847.2420755304621,2049.6902911308307,0.6328216996462809,-0.23248492289680858,-0.20084711790488363,49,0.0,0.013971764894071497,1.5956200694110185,-0.5073237253674521,847.2420755304621,2049.6902911308307,460.9887358294973,0.0,0.0,353.54793962095016,0.3933659168109359,76.59648244437139,86.27105433904899,77.90619364884685,78.4152534149731,75.86879068955434,65.93096129270266
1228,575.5754889985905,2052.8575791204353,0.6817607301037973,0.4012423300701001,-0.25468554439847607,49,0.0,0.04089430113220169,5.120291477913223,-1.773236710860566,575.5754889985905,2052.8575791204353,723.0900073016956,0.0,0.0,353.6611313624082,0.39468054480882436,118.10006528548226,117.15034444749966,137.59058827132037,111.5603747203092,120.85205473352897,117.83657984355497
1229,2384.0037348062756,2055.050025864246,0.6547061270539349,0.3668542157364253,-0.28473008026452423,49,0.0,0.010100814268360365,1.162194178195667,-0.16319673896874887,2384.0037348062756,2055.050025864246,466.7747118411769,0.0,0.0,352.90761721425986,0.39559859579377843,73.39867250909722,80.59147162750226,76.33929071151599,78.98918298070319,87.63416056456855,69.82193344778968
1230,726.5007874348347,2056.3986390847394,0.47974088582974955,0.0006818334658158133,0.24473766229018412,49,0.0,0.012418581168931483,1.7643307000380621,-0.6164499776994288,726.5007874348347,2056.3986390847394,467.90935657734326,0.0,0.0,353.59824770768563,0.3961589314586435,75.50995085871378,77.13721449531707,88.85973984871151,95.56758007365113,69.48434517904775,61.35052612190201
1231,2763.81001391918,2061.3087125066695,0.7369398527864286,-0.19706966691294509,-0.16954767347059502,49,0.0,0.009679668691314943,1.0659628832045256,-0.06935520708262298,2763.81001391918,2061.3087125066695,503.6659797323802,0.0,88.62614353848136,352.74936964146696,0.3981985254332869,76.2701671087545,69.9141109649866,79.6073582746795,88.47949030789076,100.25256135765048,89.14229171841839
1232,224.64482378051758,2062.283435423481,0.36152389279421593,0.21211193665665143,-0.11356092385011193,49,0.0,0.03545132897780873,5.2383932081192786,-1.797995236610548,224.64482378051758,2062.283435423481,1027.2014476413706,0.0,802.575724538873,353.8073440708752,0.398598953024303,148.62946953505664,163.96005239638626,180.36439997428928,162.48796587867224,174.86831840969558,196.89124144727052
1233,742.3984753910192,2062.349321361991,0.6334519369352174,0.12118008748787021,0.4047527099597721,49,0.0,0.015961241923740252,1.711855791304838,-0.5836679410420177,742.3984753910192,2062.349321361991,568.9746673423174,0.0,0.0,353.59162386754133,0.3986385949684383,100.53058311563345,99.93199416021176,87.03896052472365,92.31001882044828,88.61513042865884,100.5479802926414
1234,2398.5956618138484,2063.3492540606926,0.25856245637272574,-0.25260677000733905,0.6629284759557886,49,0.0,0.005205379332123841,1.0198859647870469,-0.021379038149020993,2398.5956618138484,2063.3492540606926,476.40180766962646,0.0,0.0,352.90153726181757,0.39905626941456496,83.36432174085198,65.91466870757849,65.16807105797557,89.83510354468973,90.2633749875751,81.85626763095553
1235,1631.0182269657817,2064.823435439857,0.5651447779164246,0.1221398059950833,0.1861169317746221,49,0.0,0.010703074962973675,1.310515107636968,-0.29360507966124316,1631.0182269657817,2064.823435439857,482.73094988899607,0.0,0.0,353.22136340451925,0.3996772159994181,77.1991948180872,78.1421731777584,68.67252921461524,96.57368947651011,81.23631412243614,80.90704907958897
1236,2211.1174424802853,2065.257892019014,0.30801996936005543,-0.42203013386613963,-0.3323588259116591,49,0.0,0.008645019661517438,1.2642027886297837,-0.2545418599429559,2211.1174424802853,2065.257892019014,461.98507761754297,0.9586656337620276,0.0,352.97965256438096,0.399854305117335,72.48793176741104,83.27548889785461,87.78113782124657,70.88752880944541,74.6186820510382,72.93430827054712
1237,383.427584473187,2066.823692339198,0.24293483802323723,0.8295510405087072,0.24778642164481032,49,0.0,0.010531824718725364,1.5458811906726069,-0.4729402824647621,383.427584473187,2066.823692339198,614.0871806488748,0.0,0.0,353.7411893074573,0.4004949701851526,114.01060736471464,95.02560932294537,112.00732323145267,110.5836062346662,90.21476127038994,92.24527322470594
1238,2077.7158021383775,2066.847766246357,0.35355799478425975,0.704388429583413,0.91237783586129,49,0.0,0.010516504087664656,1.4122050951812317,-0.3747444351981005,2077.7158021383775,2066.847766246357,495.83654151412463,0.0,0.0,353.03523673500604,0.4005182754768191,68.32985989406689,87.67098995775314,78.19496709376412,97.12185797403104,77.88445487474426,86.6344117197652
1239,1971.5822277356415,2072.9423948110316,0.6001514518356212,0.3345204541390974,-0.13593678417665953,49,0.0,0.8880758845136556,128.2884053168526,-5.2704685167273135,1971.5822277356415,2072.9423948110316,7948.555695977864,0.0,0.0,353.07945943624406,0.4030586187168516,1245.8345674303241,1332.070458702986,1327.9817981522094,1429.939870207047,1375.9264713129967,1236.8025301723014
1240,1040.0521502640581,2075.855494959891,0.7095470455836447,0.8002364311688274,-0.480458935229901,49,0.0,0.010714150266248458,1.16117932839716,-0.16224823952552114,1040.0521502640581,2075.855494959891,429.82290969832286,0.0,0.0,353.4676026312228,0.404270505920579,71.52064488006708,84.96815143074676,70.56835597375219,70.5298069956525,74.50001261110367,57.73593780700071
1241,2801.9507921586346,2075.725909344869,0.7777772223278334,-0.045892801205931914,0.3640337858481915,49,0.0,0.01008377794016262,1.1289993826736853,-0.1317342611421687,2801.9507921586346,2075.725909344869,456.3342242955332,0.0,364.1345438343211,352.7334783420894,0.4042044423037536,71.90822176147717,64.75374942355668,101.56457814365152,85.80678747952797,64.53981769247719,67.76106979484263
1242,1260.783138269896,2078.7403136321204,0.5613130270279314,0.3616041185395516,-0.07268806308249605,49,0.0,0.24572636492114064,37.185655178723536,-3.9259385944496805,1260.783138269896,2078.7403136321204,2511.4560133729246,0.0,0.0,353.3756306620585,0.4054746195976617,382.61217909541114,442.88659791103163,454.9868256059846,437.2177957843565,392.85523471259154,400.89738026354905
1243,467.7577301864052,2080.1210076565753,0.3390480747232378,0.3296885167863964,-0.7930835333418591,49,0.0,0.007177926152149672,1.0521893502720852,-0.05523475443627198,467.7577301864052,2080.1210076565753,443.1048588946852,0.0,0.0,353.7060538207598,0.40603736310944805,72.46774138384649,85.41130469219485,68.6844458806811,74.66804109123264,63.59753232897788,78.27579351775225
1244,736.0389054961587,2082.1827221310928,0.651367321698852,0.28876454952515723,0.1071151511574384,49,0.0,0.12834887372922776,17.065373451289155,-3.080289491580521,736.0389054961587,2082.1827221310928,1430.4528767882312,0.0,0.0,353.59427382054326,0.40690213591514235,209.38395184210185,239.85111657951938,246.4848341416248,222.20312009883435,278.40170345385604,234.12815067229457
1245,1817.5232472403497,2082.854787920777,0.4356388773901275,-0.03624764694376434,0.2398197217152616,49,0.0,0.008817881978405686,1.0659974186118613,-0.06939038254256166,1817.5232472403497,2082.854787920777,492.85891602828434,0.0,0.0,353.14365156388965,0.4071896932222725,79.75711913150255,86.55162995788069,86.71759942061317,76.51486631129106,89.097210716765,74.22049049023181
1246,2219.0960419561516,2083.9773766101393,0.5747366110041275,-0.3318743954866926,-0.32318585212586826,49,0.0,0.015463535704538948,1.7390969531239204,-0.6008094855315197,2219.0960419561516,2083.9773766101393,654.8303045805437,0.0,0.0,352.9763280260928,0.40765381501708825,97.36743660127723,118.74036853536731,120.68863315514709,112.5024630879707,102.05441962715096,103.47698357363043
1247,2463.2900953417934,2085.3377560449244,0.6279701798371877,0.29729927393545086,-0.27250859710328595,49,0.0,0.033733147765760065,4.3677474531663645,-1.6006437978754617,2463.2900953417934,2085.3377560449244,678.7600116455491,0.0,0.0,352.87458152345596,0.4082167223213545,103.91247397561202,129.28365385833348,108.10817354517246,119.24845140179987,118.51158818111728,99.69567068351402
1248,2821.6146139248494,2085.734850158224,0.24849872476345106,0.1202956426052515,0.566118748391548,49,0.0,0.00796598865649648,1.540710051021799,-0.4693022893830326,2821.6146139248494,2085.734850158224,660.1116785223753,0.0,331.7030875133211,352.72528543050566,0.4083741099100647,130.8954190338559,121.15259206085591,106.38313908759869,99.43809537223767,62.58302130211308,139.65941166571415
1249,721.0422423531215,2085.6604076831386,0.6171820136068549,0.11471804672490331,-0.15208647738940387,49,0.0,0.010512424165142132,1.254135263736108,-0.24586094874505843,721.0422423531215,2085.6604076831386,465.62904674271266,0.0,0.0,353.6005223315264,0.4083508426367269,76.7476815226999,84.87350982802901,62.29962541323956,73.11099698120688,84.84107430458684,83.75615869295046
1250,2257.219763334936,2086.1907422069166,0.5058405900914619,0.36534893606013774,-0.0818226178925483,49,0.0,0.05503247382053024,8.91135249595028,-2.374859057216666,2257.219763334936,2086.1907422069166,850.7663967174067,0.0,0.0,352.9604431641342,0.40857550463100006,136.3047899475691,132.76662380724912,134.45762481410674,148.12967992531907,163.22164532664812,135.8860328965145
1251,969.0282368203966,2088.578824552737,0.36653398087415934,0.07059775860330068,0.35695616197927593,49,0.0,0.014136873033410475,1.9973025537144242,-0.7511096432183627,969.0282368203966,2088.578824552737,553.0751050843937,0.0,0.0,353.4971960194354,0.409570867354098,85.22302585830872,82.93186889403842,86.43378739859037,101.53365194535215,90.43608117206716,106.51668981603696
1252,2213.8003390879753,2088.2186359065527,0.6757785518590158,0.04431977550727041,-0.12658323689542444,49,0.0,0.015496980391019917,1.580332257914894,-0.4968710126533934,2213.8003390879753,2088.2186359065527,650.3833544130292,0.0,0.0,352.97853453852616,0.4094210370980261,99.41219620743428,106.93375476674358,119.56064042390754,95.07394212330559,112.30094529947904,117.10187559215925
1253,1045.6662318373808,2090.0639286635433,0.7591819524491796,0.5270091454727635,0.08018415997662001,49,0.0,0.01424517327733959,1.5252797887070948,-0.4583737887910956,1045.6662318373808,2090.0639286635433,470.75714428805225,0.0,0.0,353.46526351075664,0.4101906324921278,70.91567776476126,86.32599373331738,74.5841967825592,89.13129926321002,74.68307416545218,75.11690257875219
1254,692.747510800466,2090.7571799480456,0.9435507552088418,0.4916742923068072,-0.08118630592071449,49,0.0,0.08975284341550824,8.88824253925265,-2.3720397424259483,692.747510800466,2090.7571799480456,975.4422617598559,0.0,0.0,353.6123115816027,0.4104738787540918,175.23234103166448,177.38323179589972,138.6748432535947,163.57406988682948,164.36525942521854,156.2125163666489
1255,1352.03327692958,2090.809440770852,0.5749074158448374,0.2335579672457597,-0.045443626067685455,49,0.0,1.3441334743092723,204.2683541646357,-5.7755027242632195,1352.03327692958,2090.809440770852,11600.496153099151,0.0,0.0,353.33760925680406,0.410503927446605,1800.8735438202361,1991.4408393142662,1997.917198585732,1913.677191681862,1964.8665880209978,1931.7207916760553
1256,2817.1448376080357,2092.29128751742,0.8268925131241077,-0.1306451990210582,0.3077875267541997,49,0.0,0.012122592850980366,1.2424986228818118,-0.23573979014287802,2817.1448376080357,2092.29128751742,694.5394515051074,0.0,365.42200394916966,352.7271476397069,0.41110593506739146,131.3914402929348,101.9554448738689,132.4445237699241,146.40238023321265,86.79376107129377,95.5519012638733
1257,2141.4787205641883,2096.7950495641026,0.5054413293346703,0.36001289517366625,-0.24094227160860715,49,0.0,0.02766808207736184,3.9413510506700735,-1.4891127964884228,2141.4787205641883,2096.7950495641026,762.2590592726367,0.0,0.0,353.00866854394224,0.4129953731328979,114.65176104039212,123.52761007609448,143.72280752809297,129.44715571468166,130.74723765453365,120.16248725884189
1258,2515.079613581271,2096.9669401952024,0.6643688447559071,0.9559369528534184,0.005516478301332445,49,0.0,0.042638576312587835,5.103788637849458,-1.769731701843331,2515.079613581271,2096.9669401952024,788.8966807827521,0.0,0.0,352.8530029294887,0.4130610532942614,128.44133586714202,127.29839141660257,128.83162153069082,132.05773183759777,139.63613267375138,132.63146745696756
1259,2821.987397651084,2098.39305798981,0.4639813460517648,0.005624136526926795,0.1018666738520741,49,0.0,0.00825480926159435,1.3403192409244158,-0.31802063035080197,2821.987397651084,2098.39305798981,569.325020510773,0.0,287.9878556153483,352.7251299446161,0.4136480778718737,106.20379661682877,98.7655119317461,85.64541942662828,135.268404925962,60.30531482749376,83.13657278211413
1260,592.1464214620942,2100.647292477803,0.6914365998503972,-0.05023248231748912,-0.18092257354217278,49,0.0,0.015854938608286868,1.8402807808344772,-0.6622102263607261,592.1464214620942,2100.647292477803,498.7648547821014,0.0,0.0,353.65422758366685,0.4145925026092032,91.973820186122,91.76757144865874,83.88024653595866,69.45706951196777,83.38375526927399,78.30239183012029
1261,2464.2400855448086,2100.854326929852,0.32926934850208484,0.4010472030559753,-0.2577567840677183,49,0.0,0.02372040934304295,3.102575999100518,-1.229306071386413,2464.2400855448086,2100.854326929852,927.745105442866,0.0,0.0,352.8741855560616,0.41468173197970853,128.27672026027966,174.94270018877873,146.92765190359648,157.62141764157622,165.85149578545182,154.12511966318323
1262,1567.0399090892918,2101.976170757518,0.7653182197138458,0.21142560179179956,0.39667161586204625,49,0.0,0.014140604307697124,1.498686867780971,-0.4392772545677834,1567.0399090892918,2101.976170757518,445.2344121976927,0.0,0.0,353.24802154666173,0.4151573289337828,72.98774968787336,74.21097423242621,79.37067671272821,77.9981606961359,63.67881845902478,76.98803240950417
1263,1511.6516310718414,2105.7994517379907,0.5712023966309012,-0.2125803629373493,-0.18958490100571465,49,0.0,0.008834570862851915,1.0635105150730082,-0.06685447047136102,1511.6516310718414,2105.7994517379907,439.24401696073096,0.0,0.0,353.2711004470476,0.41675026662619563,62.47837607926127,79.03371584339891,71.8959950174662,79.612135747901,75.39348957459814,70.83030469810544
1264,300.33789035963537,2107.468664324132,0.8035557561541085,0.26762127791955037,0.12515139033526107,49,0.0,0.033325101595095344,3.3785506596221815,-1.3218260883281687,300.33789035963537,2107.468664324132,671.7366060324398,0.0,0.0,353.775808335029,0.41742719122564204,110.07504165573121,131.1477928936339,98.25895238261333,103.56138342821937,130.5719641969908,98.12147147525114
1265,1056.3040901378045,2108.332531662433,0.32049653986790827,-0.14358613341181228,-0.7340181721841247,49,0.0,0.007189156986052825,1.115703812646273,-0.11887229294219272,1056.3040901378045,2108.332531662433,465.41878974617237,0.0,0.0,353.46083116350485,0.41780251748475405,71.82194135063156,62.66225210026474,82.67183730869579,88.19055432977103,81.99476362933746,78.07744102747174
1266,1403.372942767397,2109.0105953095795,0.6569135139583404,-0.4239291683602866,0.11107341016155234,49,0.0,0.008889961827043777,1.0298952709697904,-0.03198265993669376,1403.372942767397,2109.0105953095795,413.4679740500916,0.0,0.0,353.31621741184324,0.4180878823251799,65.55390508678451,72.07473099485756,74.60153827126018,79.64095586053043,67.91766231429966,53.679181522359244
1267,1829.4659631767265,2108.7635089828414,0.7009165063335353,0.32643296502618396,-0.3386455958942265,49,0.0,0.014119804006292515,1.4489872592280222,-0.402661416971084,1829.4659631767265,2108.7635089828414,510.11343529097564,0.0,0.0,353.13867528559234,0.4179847812590476,69.69005781756974,112.54308713869806,86.73063852860126,81.17251128155377,68.76051873619929,91.21662178835354
1268,2143.638521054947,2109.333494704646,0.5366959600816459,0.2566859478759264,-0.06384729052396655,49,0.0,0.6629159597402166,103.44591302400656,-5.036783342719854,2143.638521054947,2109.333494704646,6442.86991952316,0.0,0.0,353.0077685492688,0.41821958916820146,1025.2070946281087,1061.9683491323694,1078.5123462964164,1095.7891779999368,1122.1893878810579,1059.2035635852703
1269,2807.481459491857,2109.8684901037345,0.6941305348396312,0.3079997957470952,0.1355825912252212,49,0.0,0.01633511395368673,2.091277009672589,-0.8010289077306859,2807.481459491857,2109.8684901037345,762.7393337806236,0.0,434.4287199510724,352.7311735811168,0.4184296448902253,158.83420064976346,153.18776043044414,109.00823016910624,126.75392943204061,103.61381937234148,111.34139372692772
1270,201.37967204229517,2109.835152954162,0.311960371674818,0.44029116512713584,0.12238538908639704,49,0.0,0.04524945525013746,7.163302853533636,-2.137783282139906,201.37967204229517,2109.835152954162,1199.8224940322164,0.0,1102.9362951084754,353.8170378026355,0.4184102155603004,201.46904365872308,189.92571198303756,188.1805913783881,236.1577346212537,182.84640354594626,201.24300884486757
1271,1966.381479919497,2110.5181582326086,0.2347442850681544,-0.5816693062492235,-0.35619813706236014,49,0.0,0.00703694231393495,1.2414096699701322,-0.23478781000686771,1966.381479919497,2110.5181582326086,454.83182360572107,0.0,0.0,353.0816262898349,0.4187149723416612,70.71598500519278,72.11687482289116,83.68343742444198,76.01246139442341,82.55411874533631,69.74894621343535
1272,216.80698981097413,2110.9682129203975,0.5443730805748805,-0.5427148666935196,-0.11977940290468526,49,0.0,0.010473826808509964,1.167072063070201,-0.16774418301720379,216.80698981097413,2110.9682129203975,517.4491944691122,0.0,478.42978897741597,353.8106103014572,0.4188827684268481,106.08428007211616,83.4974269504716,67.96300792770482,101.9053277464256,78.49533265460119,79.50381911779283
1273,1644.7558139948828,2122.312637088269,0.32150794906352487,-0.3029911715508929,-0.5559034939642451,49,0.0,0.007121073446845858,1.0339404182758354,-0.03623878219563936,1644.7558139948828,2122.312637088269,669.283049530477,0.0,0.0,353.2156392759692,0.42363072959909975,104.63343241238996,105.04239520146731,124.96221688951809,116.77599694977239,109.99398827618508,107.87501980114428
1274,1956.5299763354199,2123.144963191371,0.7749707590802568,0.46836874690309854,-0.11453926326441291,49,0.0,0.020974367436299234,2.3098667311578467,-0.9089673094788764,1956.5299763354199,2123.144963191371,493.408317205978,0.0,0.0,353.0857310870613,0.4239761280026395,72.92830571685221,77.7217776365915,90.7850002232488,94.88739317566123,76.03066933427576,81.0551711193485
1275,515.8027433880474,2125.1411839907064,0.9225119748761199,0.19642353504193827,-0.1812665171704952,49,0.0,0.012298470027061217,1.2010758368719303,-0.19892607490858585,515.8027433880474,2125.1411839907064,432.0792931232621,0.0,0.0,353.6860365184351,0.4247960798466374,74.66918363859736,77.6571369298978,56.01702440724908,75.249381753927,76.28701983378875,72.1995465598021
1276,1454.0505236592742,2123.9686294710973,0.4735154235904632,0.399314548369103,-0.40317896730168523,49,0.0,0.008798613353087271,1.1303827588209692,-0.13306381202071363,1454.0505236592742,2123.9686294710973,466.41387474645165,0.0,0.0,353.29510139242734,0.4243204977545801,74.60300492901908,74.19506657241271,81.8283660978333,79.1531311679279,76.78644123449132,79.84786474476735
1277,1657.1587711505742,2126.497017135134,0.6042473819035672,0.45847938585324943,0.0445244531848321,49,0.0,1.511053699307853,221.13224149169946,-5.861630170344377,1657.1587711505742,2126.497017135134,12828.330192763427,0.0,0.0,353.2104712712161,0.4253741818088811,2017.1137093325015,2051.9682208876184,2190.3187361541823,2197.9436594799317,2172.421947265336,2198.563919643859
1278,1967.3178597591157,2126.112543406494,0.3442655818139911,-0.3368236155522883,-0.6263287910515799,49,0.0,0.010425675720315289,1.6873994455729369,-0.5680447551888224,1967.3178597591157,2126.112543406494,472.57159641733494,0.0,0.0,353.0812360642186,0.42521250997311594,69.61713575271224,83.77079502365126,83.80418881652723,74.80171522495326,74.10240276769574,86.47535883179523
1279,2263.0239666607713,2126.410023865928,0.8499476862219729,-0.08099489373596523,-0.3667928690014181,49,0.0,0.01375528988854928,1.2643986302047836,-0.25471004167948075,2263.0239666607713,2126.410023865928,454.1507075215627,0.0,0.0,352.95802446473385,0.4253330345870658,61.40755112718599,80.92203070804268,81.61378936569591,68.82389681254998,88.08064135789121,73.30279815019694
