id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1479.7179846416548,298.12455336766357,0.9240002918401059,-0.061191642095094555,-0.9808907535810233,49,0.0,0.013560332400036715,1.0254152813706396,-0.027249463191741603,1479.7179846416548,298.12455336766357,665.3934014954048,0.0,0.0,179.00601113095422,-1.7231924361598316,98.43269284739196,103.85671699884628,125.68267996302896,131.59479414420053,112.26788829458593,93.55862924735119
77,1025.0851834667244,302.13847355170657,0.9713710398906545,-0.009867643241793143,-0.44049028113426075,49,0.0,0.0171477830667272,1.523498760456962,-0.45710526302469223,1025.0851834667244,302.13847355170657,436.6949713692671,0.0,1.0,179.19551713781038,-1.7215057086353804,68.88803545911134,89.24729173875622,73.6674200356405,76.51149125285542,59.999731067291435,68.3810018156122
78,2127.1365934925343,306.44238366022955,0.57940066824062,0.6849329254783636,-0.16371613807453517,49,0.0,0.012881224122698402,1.3943820846971116,-0.36095448558622334,2127.1365934925343,306.44238366022955,483.709033536681,0.0,0.0,178.73614479379341,-1.7197150327465291,78.0959208790708,80.06046698884829,80.85175305093274,74.9592112658631,89.40474265861258,80.3369386933534
79,1055.2471801595048,308.6686941409793,0.797791327324745,-0.07411433150567942,0.2559214010883802,49,0.0,0.009578652328267141,1.00082498426772,-0.0008953460153910044,1055.2471801595048,308.6686941409793,417.28581212394954,0.0,0.0,179.18294451117512,-1.7187865850942465,67.63419022682704,65.42477825377898,76.82549034873747,79.7255170127884,74.59414751527052,53.08168876654712
80,2186.593489118176,308.4965375013862,0.648062980673689,-0.2984800862543406,0.04127090991060586,49,0.0,0.0091430553132852,1.037488277916311,-0.03995799631569477,2186.593489118176,308.4965375013862,403.97712185218404,0.0,62.03495419745107,178.71136150288908,-1.7188562096690332,59.94512978929643,65.82303832076532,64.7955646623575,82.63291479946331,51.81501203311516,78.96546224718631
81,900.0455400524625,312.3782667869082,0.6858649187996742,0.05826622280210585,0.6606565335127184,49,0.0,0.015126361353957509,1.5078490338720267,-0.4458946551633813,900.0455400524625,312.3782667869082,549.7512846063455,0.0,288.0538511161926,179.24763661767204,-1.7172322973182026,79.68702918539563,101.98892971585353,88.16180830766947,80.14715872755241,94.02819364641125,105.73816502346325
82,2196.913431321087,315.0814114056565,0.32768465875561864,-0.4955978660722981,-0.3937144897025287,49,0.0,0.009257496556532742,1.5458923348404083,-0.47294810944584864,2196.913431321087,315.0814114056565,469.44755615010746,0.0,60.16358522473279,178.70706010609823,-1.7161122242161273,72.71911104548794,73.91450355693655,85.84129207452918,77.16794165924617,90.84278324131245,68.96192457259517
83,1648.6800040712487,315.8921248971923,0.7123929637815921,0.0764852039224103,0.32276362004941134,49,0.0,0.020903583515000844,2.289576410089771,-0.8993878545649574,1648.6800040712487,315.8921248971923,527.9572296646037,0.0,0.0,178.93558166375797,-1.7157904958848693,86.35290041788265,95.23428713550182,98.60951412905466,88.49773934626855,92.39029372067537,66.87249491522071
84,1516.7026627418004,316.41324218024204,0.28760323243607105,0.07040555996063033,-0.3427872764324141,49,0.0,0.009619098670927912,1.4394718412118543,-0.39550793419204056,1516.7026627418004,316.41324218024204,568.0688914531697,0.0,0.0,178.99059448057335,-1.7155731693501939,84.62254187543024,105.21763359259575,91.4797083343233,105.12196878004607,108.95157295952058,72.67546591125372
85,1882.564159887692,318.2247253011209,0.5451403648941128,0.15833358580579734,0.4376493459741053,49,0.0,0.01704561529493601,1.9867611555822038,-0.7453641506035934,1882.564159887692,318.2247253011209,551.8841049593962,0.0,0.0,178.83809067905105,-1.7148151607140216,80.64532685596049,101.7745590925116,95.86956457839827,96.10369051612403,94.653003324286,82.83796059211582
86,1377.4020981284018,320.4624731730817,0.3774972833829663,0.3795560234240409,0.23841139154263205,49,0.0,0.009536831025672729,1.4641963724934035,-0.41399831641501234,1377.4020981284018,320.4624731730817,454.61721887858744,0.0,0.0,179.04865974548662,-1.713884198888945,69.8954960610859,72.96106317432995,76.89250925088774,76.31161533052281,81.66152611457323,76.89500894718785
87,1706.8111733452508,320.1600960276886,0.3202514938344067,0.561613223687601,0.15407811394902335,49,0.0,0.009508335715965635,1.330329821259187,-0.30989831631831527,1706.8111733452508,320.1600960276886,496.1046233093252,0.0,0.0,178.91135057232034,-1.71401192223995,81.43602456213128,81.6825100437078,95.6249386794691,73.73147127603998,88.05431596657957,75.57536278139744
88,962.9754101071651,320.83986723141913,0.4675806678347123,0.3493949862326303,0.813349715871425,49,0.0,0.007593185711009302,1.008254024807731,-0.008924910813446298,962.9754101071651,320.83986723141913,454.48719088758793,0.0,34.362780981574915,179.22140549257915,-1.7137107996999912,73.39350969618826,78.37923357134139,77.80951336212156,77.84452192782726,85.18865581998325,61.871756510126204
89,1976.4252044526706,320.9151570687597,0.658190108452629,0.12066954679640123,-0.6833986008940921,49,0.0,0.01116597582916969,1.2920416223400908,-0.27819126104677855,1976.4252044526706,320.9151570687597,455.4094873959315,10.456026426388489,0.0,178.79896637777563,-1.7136914479336658,79.46361854892922,82.63887187455563,80.60324092193939,85.41558666322942,62.27212926200588,65.01604012527194
90,813.1085138369647,322.66731193240145,0.41955825227046323,0.5620581786923846,0.6737019196458057,49,0.0,0.01135902800645749,1.6080790066425057,-0.5157684557231891,813.1085138369647,322.66731193240145,489.839547867537,0.0,425.0574622946188,179.28387349595312,-1.712939764107778,76.87125841820381,94.00122832261017,66.97271499651589,88.95054870590113,94.35703237572599,68.68676504858007
91,1853.8800265369657,325.2038314080652,0.6107227508088969,0.2371496166568513,0.14883201229051338,49,0.0,0.20591417028055758,28.570162384711995,-3.6397817719915047,1853.8800265369657,325.2038314080652,2091.4866729731966,0.0,0.0,178.85004730146514,-1.7119081528117817,350.6784890953368,361.18270185768665,368.99660803449876,336.14563162317563,354.9997620546364,319.4834803078627
92,1365.6842830062246,325.79326829047085,0.754669358160714,0.4439212616810023,0.5372526289904455,49,0.0,0.009714719464808994,1.0232874084840442,-0.02499407545362427,1365.6842830062246,325.79326829047085,373.059008239793,0.0,0.0,179.053544050249,-1.7116629859236476,63.77163766002454,69.59294091736591,55.059932896917815,65.17186122536494,63.38172630928838,56.080909230831466
93,892.5029595738706,333.26201191876635,0.33814675935266636,0.08284316966178407,0.2427855707188563,49,0.0,0.013453754030454087,2.1646391717280067,-0.8384637831466478,892.5029595738706,333.26201191876635,519.3342219213417,0.0,186.86046962237788,179.25077962739806,-1.7085311209078857,100.2230400424653,79.55858846314096,80.32488280569288,80.02403453930148,93.9267220220298,85.27695404871129
94,1940.5757166007143,340.78946409713376,0.5531051614798643,0.47685095817417156,0.24561976683931727,49,0.0,1.9775398892157072,291.65666952278866,-6.162179780509507,1940.5757166007143,340.78946409713376,19500.734827511988,1377.7797916108502,0.0,178.8139100221019,-1.7054123812905069,2848.543134555849,3160.222666200508,3486.2530612228666,3447.1376088720426,3703.7186319252187,2854.8597247354983
95,1758.9373256939346,342.0675506028922,0.39062656182195116,0.5174083799648326,-0.43115969960074246,49,0.0,0.007604258372140079,1.017711937935098,-0.01906217223958844,1758.9373256939346,342.0675506028922,410.1299799040723,0.0,0.0,178.88962279918286,-1.704883974438237,58.410785357510164,78.77735927466759,78.65734090682328,73.9317705733518,72.13968082932246,48.21304296239699
96,1592.5840180358261,347.5858896243098,0.4025306103651019,0.5884563302359455,0.3983422868594476,49,0.0,0.00764002712910657,1.034843014593872,-0.03718618108465199,1592.5840180358261,347.5858896243098,428.80296701324403,0.0,0.0,178.95896443868645,-1.7025859872908444,62.79651406322378,82.03095467976308,62.920972435522344,83.62815213780513,68.78143003170612,68.64494366522354
97,1670.4163701181585,353.7990861506174,0.2946509235811645,-0.4954963626588311,-0.2585758437330747,49,0.0,0.005797130852615131,1.123695577660423,-0.1266216792189322,1670.4163701181585,353.7990861506174,401.81198130091116,0.0,0.0,178.92652134472524,-1.6999971522798571,51.351045294586385,57.48105043793919,67.83732888182868,87.68646495778255,77.52831561416372,59.927776114610666
98,1000.7043919002003,356.85008931538715,0.36846343029173567,0.18059924383391227,0.2309394167632475,49,0.0,0.02105779847739016,3.3444715419875326,-1.310818762262696,1000.7043919002003,356.85008931538715,619.5348890747149,0.0,0.0,179.205677699161,-1.698710062132847,104.38695977088096,99.32985014826016,112.73074476724332,111.02353356664797,102.67188379211908,89.39191702956344
99,2220.860636682527,356.6132986252741,0.6597341975714918,0.09458478608360801,-0.2912806674502243,49,0.0,0.012789186725975656,1.230060580900289,-0.2248162527911911,2220.860636682527,356.6132986252741,550.9510239100155,0.0,0.0,178.6970798678387,-1.698807588519634,89.6614441531089,90.82369699492749,93.24292443876969,91.06125311252895,108.51898486811653,77.64272034256393
100,2305.852948170473,356.86365136451326,0.469529553673175,0.5755201201080918,0.1200201538771467,49,0.0,0.06146576363093673,8.99299893474282,-2.384761354923802,2305.852948170473,356.86365136451326,1100.352297662983,0.0,372.206991722447,178.66165311797812,-1.698698222380372,169.93933637900392,165.2680529145479,182.3628213386409,214.83948600108127,198.03639550716736,169.9062055225416
101,2086.678878425411,363.45556684334775,0.6452012212328342,0.02142667724315856,0.3955979664035849,49,0.0,0.025728246915202035,2.9147852088593558,-1.1615163925539915,2086.678878425411,363.45556684334775,583.0232613374341,0.0,0.0,178.7530105273467,-1.6959635642552253,107.37603732164612,113.33817233711406,92.08579397861263,96.77509563460839,90.30410618918656,83.14405587626632
102,2384.571151585105,365.25484688944977,0.3373926541790241,0.6598820978571112,0.4011788838622915,49,0.0,0.020033979146896457,2.9702876224740713,-1.1819962637015404,2384.571151585105,365.25484688944977,699.0445830919214,0.0,547.2871932438709,178.62884216263794,-1.695196964458132,116.14649461158191,128.97800118157994,116.68606879105921,111.37585430190023,133.30830039907477,92.54986380672526
103,1034.3416007363355,366.54623855734826,0.4882622699609354,0.06169313768223237,0.7795279446502907,49,0.0,0.0076072022884781515,1.0531565754368735,-0.05623235909650589,1034.3416007363355,366.54623855734826,400.6681558614407,0.0,0.0,179.1916565159483,-1.6946721240635667,64.22900289461923,77.0772636955489,69.90257553565239,58.94370941406248,79.67197026765226,50.843634053905454
104,2171.8593923976186,368.1590884584646,0.42641349129383066,0.7284928401045265,-0.057394662120898374,49,0.0,0.018544567967744015,2.035063878964805,-0.7714451147956234,2171.8593923976186,368.1590884584646,776.4040835286795,0.0,0.0,178.71750522336922,-1.693999897947522,135.28248305729906,135.24475300033774,137.11286435560447,138.40629637590735,125.39853212841511,104.95915461111575
105,2263.4559065273256,368.4534185066343,0.8214932673624666,0.2581541544092691,-0.03904798548464987,49,0.0,0.011048254549146035,1.1885593064255462,-0.18755214229712158,2263.4559065273256,368.4534185066343,402.7621924230491,0.0,0.0,178.67932563834776,-1.693872206425399,52.18784483664442,72.89067366637013,74.09972635755106,73.22041618444416,78.83005458352017,51.5334767945192
106,1860.6205466765255,368.25479097689606,0.4211073537738888,0.5135229618372258,0.11759750725989032,49,0.0,0.009457726975427181,1.3808022138021758,-0.3503286866601981,1860.6205466765255,368.25479097689606,452.111607011266,0.0,0.0,178.84723832760923,-1.6939716196138772,81.3404189787216,71.15340551131747,76.27331034618311,80.33726196658424,68.71671341726649,74.29049679119308
107,2192.01825338375,374.1185104036757,0.905888004999732,0.19142883914485098,0.6980405020716003,49,0.0,0.018526422890106916,1.4380333924348176,-0.3944224271856588,2192.01825338375,374.1185104036757,664.6748411749842,0.0,0.0,178.70910273340664,-1.6915159766313124,95.73945431532675,122.85548139197931,125.57562383276809,106.53108515695952,122.5480360199785,91.425160457972
108,1316.3174348142652,374.2575792152103,0.5580183393701463,0.09464124054365267,0.7137505491251377,49,0.0,0.011472004955811299,1.133308482645254,-0.1358703485233267,1316.3174348142652,374.2575792152103,527.0229367361881,0.0,0.0,179.0741209343718,-1.6914700762712305,87.80901925614728,87.78366795174475,86.77318579781253,83.17803685919537,95.03317948824855,86.44584738303958
109,1634.4140865957138,377.9454373584916,0.9630134174249957,-0.11701512516221389,-0.19926605583859144,49,0.0,0.04969290941847952,4.924026136088479,-1.7308008736096512,1634.4140865957138,377.9454373584916,885.0975235273788,0.0,0.0,178.94152833378294,-1.6899371519933581,126.80271906714657,142.08941388852816,153.38455980294316,169.64695916201705,156.46119742700225,136.71267417974158
110,2386.4076931119507,377.71827944943465,0.6203791099594707,0.17542919498625262,-0.24923868048516568,49,0.0,0.0184298794909693,1.9666245026834637,-0.7343036146178101,2386.4076931119507,377.71827944943465,576.6934994930823,0.0,378.68922615662495,178.62807726975518,-1.6900042379196705,98.16137649673746,101.75977890244852,104.21997025705662,92.62280649354376,86.23089661510494,93.69867072819098
111,1261.5164400075332,379.9021725626478,0.4186870919735178,0.33309310691307964,0.2758493881222305,49,0.0,0.011339164708939208,1.7524497892937083,-0.6091139588291729,1261.5164400075332,379.9021725626478,489.61835688809884,0.0,0.0,179.09696349058405,-1.6891168279424584,96.34444331606643,78.15306847640036,65.1409199370299,77.4866383196133,101.71181535438978,70.78147148459911
112,1689.6568667326394,379.86580387246306,0.5499732975215819,-0.03892911193319955,-0.09030167811466917,49,0.0,0.02507706284907927,2.6395578178006773,-1.0538279484497355,1689.6568667326394,379.86580387246306,751.7188002195122,0.0,0.0,178.91850141855465,-1.6891367587150936,134.7439485749808,105.23896719445807,127.08818664600248,137.09879301992143,131.65230547489483,115.8965993092547
113,2061.5658669658105,381.28995259865366,0.6023986285897357,0.30467269752699416,0.22911395841005494,49,0.0,0.012986064288319842,1.5688710165436306,-0.4889680997162535,2061.5658669658105,381.28995259865366,504.92020985029615,0.0,0.0,178.76347883372827,-1.6885342716793794,76.3607887287601,84.7548726624124,89.70273817382882,75.63153215289036,87.94240447389001,90.52787365851448
114,877.4298745762338,382.8237590557427,0.20122441432610436,-0.030411453276850145,-0.17561130392643778,49,0.0,0.005749013606419225,1.0015676423346633,-0.0017007133317660818,877.4298745762338,382.8237590557427,438.5891753706313,0.0,0.0,179.2570601968632,-1.6878813897632488,79.08384173548168,69.12182877401368,68.87157168087725,77.9004947373609,86.69280824047777,56.918630202420026
115,2196.2379769676472,384.22044510078376,0.5463799342392506,0.9712468452926608,0.5277045157039111,49,0.0,0.012867823447103938,1.433447923238239,-0.390954799430375,2196.2379769676472,384.22044510078376,752.6203019466171,0.0,0.0,178.70734422749135,-1.6873069845737576,111.85945270627693,139.40420177848856,135.2189613453317,129.2763658682859,148.41033550830298,88.45098473993107
116,2266.8798653798967,383.7405303262014,0.2868868104323013,0.6924412457536834,0.4944168451831791,49,0.0,0.016557430989541492,2.6379161755503886,-1.0531524773868242,2266.8798653798967,383.7405303262014,612.0128066331272,0.0,0.0,178.6778990922424,-1.687502952372238,98.9114303333422,103.3529697951412,111.61000832068744,113.75037964210148,100.98500020946851,83.40301833238641
