id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1730.8698804257428,336.80489290736284,0.6567959047502303,0.18673542174886706,0.5691319894917406,49,0.0,0.018423978985300925,1.993351277505988,-0.7489595970264984,1730.8698804257428,336.80489290736284,546.6289259643906,0.0,0.0,169.03846016703827,-1.0414870074149978,77.84141463497312,88.44102669101169,95.2416750846564,88.95629683677751,96.69410731442919,99.4544054025426
77,1325.6402292468688,343.6769350402516,0.6968254993032656,0.2064083988359818,0.5522790735640768,49,0.0,0.020646137603625794,1.7281279297743737,-0.5939397231618218,1325.6402292468688,343.6769350402516,759.0325644546024,0.0,0.0,169.20732640281255,-1.0386222902141322,116.12851290414258,130.81253549844251,118.53464394883477,117.90493641030474,151.1565365053806,124.49539918749713
78,1572.8324071480647,342.8190094947959,0.4413328303697561,-0.044207601869245945,0.49534493148526054,49,0.0,0.046483694654257605,7.274093301262568,-2.154447168097125,1572.8324071480647,342.8190094947959,1012.7723249992705,0.0,0.0,169.1043171927175,-1.0389817831609436,178.38599664336002,172.6603331140372,151.77632711795894,153.9410208063457,158.57201191510353,197.43663540246513
79,1736.3098398343186,347.5070751852437,0.43824082189809743,0.5679016242170354,0.5477029997200054,49,0.0,0.0092891643490163,1.2408554640702045,-0.23430299360898285,1736.3098398343186,347.5070751852437,487.90623949879455,0.0,0.0,169.03619328020253,-1.0370281004816009,80.27702699181596,76.87579750709023,69.27009497704289,79.96761777124868,89.28566970898748,92.2300325426093
80,1047.1290987624195,351.2490839640303,0.4005816019126111,0.25091971856891016,0.4060322058491209,49,0.0,0.009148508294443922,1.1513880427034253,-0.15305428736161095,1047.1290987624195,351.2490839640303,578.8338425645268,0.0,80.56199592403645,169.32338572213084,-1.0354611804783806,80.50361015698488,92.05369262609007,100.78519226955035,106.73105342775872,99.78416415110135,98.97612993304142
81,1882.071623557352,352.0938732718612,0.5360167896275058,0.05324559544459502,0.6777156163001494,49,0.0,0.04266391848675986,5.981407691842781,-1.9420085121677721,1882.071623557352,352.0938732718612,844.535698828182,0.0,0.0,168.975451956632,-1.0351154283863488,130.50400743290007,162.7769236923723,130.92863771155282,139.9737395508698,131.0888422114837,149.26354822900333
82,767.3009790123205,352.6404596638556,0.2742925073787025,0.0016883808413616413,-0.12191412806071035,49,0.0,0.003635986025914869,1.1207748110619271,-0.12379590450822633,767.3009790123205,352.6404596638556,171.8153170216534,51.10069676028243,78.03805935576995,169.43999196662435,-1.0348708755513758,12.162273932709084,64.56907220555237,14.272255313356013,52.832793886872494,14.831759402387325,13.147162280776143
83,826.5982882190466,353.0975129917471,0.4783033149308577,0.1733781096136995,0.08512431077366386,49,0.0,0.012488414939070505,1.4353494351792326,-0.3923941068491457,826.5982882190466,353.0975129917471,394.6079359283942,290.59951480152534,632.1701747963125,169.41528257575197,-1.0346830630920738,53.37387030219836,83.20543444430669,79.70978936599278,73.44676045478343,48.21059448162546,56.66148687948744
84,1142.2705023471717,352.97196081370726,0.7667201461129171,-0.07907350210783069,-0.5218057594841913,49,0.0,0.009237044262375862,1.005958677727885,-0.006450353381920236,1142.2705023471717,352.97196081370726,459.63701468373927,0.0,0.0,169.28373914867333,-1.0347460135141129,80.61135233505425,77.50322909380569,62.55158424419031,85.3511756332237,76.5152416310883,77.10443174637706
85,2378.91685364478,352.8354869278944,0.5099220155250823,-0.06097950596158896,0.72146112449582,49,0.0,0.013049302302353027,1.4472781580789063,-0.4013800197624633,2378.91685364478,352.8354869278944,596.0539490048019,0.0,498.1774814160285,168.7684111716377,-1.0347920381237714,97.82238148394893,95.43491654152876,111.05083435669408,103.88578996220804,90.009184320289,97.85084234013306
86,1814.1016213498544,356.2233971659961,0.506189355913062,-0.09963059726514112,0.566613471203331,49,0.0,0.042698863347348584,5.916075541464746,-1.9300842770003714,1814.1016213498544,356.2233971659961,877.701918514561,0.0,0.0,169.00377617765966,-1.0333958580904443,129.10195214634524,123.83607400687106,187.31318834238857,120.48180239214436,147.1556755886769,169.81322603813481
87,2287.1341046237203,365.8052344881411,0.3097674657376815,-0.13359532235243893,0.2678027387247427,49,0.0,0.016371993810948022,2.7761699332459053,-1.10861511592337,2287.1341046237203,365.8052344881411,664.6855075323858,0.0,403.21818815423876,168.80665780308215,-1.0293921635721786,101.42300591300763,116.2355865750092,94.88112474478842,131.76387308311243,108.17408506862876,112.2078321478394
88,1441.192930557369,368.9280405740953,0.5149965888914442,-0.20092489212918718,-0.22985862076798885,49,0.0,0.012889382949872547,1.376213098071681,-0.3467142172906573,1441.192930557369,368.9280405740953,768.1252095456987,0.0,0.0,169.15917355675947,-1.0281032424772738,124.5408969201093,120.05678147313391,110.31709208880784,150.76644907499855,132.3110824912518,130.13290749739735
89,1436.3998545970844,372.81022129361713,0.6058037058636649,-0.9784566357334868,-0.2908193522221152,49,0.0,0.014785157347759346,1.6332242822820744,-0.5326145706431924,1436.3998545970844,372.81022129361713,761.3685925689106,0.0,0.0,169.1611708930783,-1.0264857555209461,117.79949103664828,117.96969745940763,102.62085354112622,149.44411965003107,137.78193171849708,135.7524991632003
90,1477.1896556093616,375.9388210165819,0.4206507512331268,0.15858717784227272,0.3158382272718196,49,0.0,0.03526606780652634,5.721254664797718,-1.8937281988385894,1477.1896556093616,375.9388210165819,892.1232721857143,0.0,0.0,169.14417310036194,-1.02518259467724,119.91929018040463,149.54467546124263,151.35278528989204,153.47255096256407,164.2120505616059,153.62191973000506
91,1126.852878651962,382.06734437229153,0.7241934309965012,0.22735649885384143,0.13557340868340415,49,0.0,0.05138033160443116,5.9757877747453385,-1.9409879136625823,1126.852878651962,382.06734437229153,833.2420180196291,0.0,0.0,169.2901634927355,-1.0226235904577343,134.13232641165888,126.00037441448535,133.08288068231428,135.11794693248427,145.6753786718325,159.23311090685388
92,1424.9111763993246,391.1102234873258,0.5778270834073735,0.12376191996221923,0.4892869010996299,49,0.0,0.010985867439807154,1.2375417251527772,-0.2313996264849632,1424.9111763993246,391.1102234873258,534.8581962545934,0.0,0.0,169.16595832501864,-1.0188612536151294,91.01575100919723,80.96301221832519,76.99929454561563,76.46628676002292,82.9506740880511,126.46317763338135
93,1278.130848889138,395.9696503199368,0.5541413064072391,0.03229490115235003,-0.06746263303767283,49,0.0,0.02578642444876643,2.6947796586443804,-1.0763081511287933,1278.130848889138,395.9696503199368,1095.3675348429642,0.0,0.0,169.22712385115275,-1.0168346847823735,176.26350186848396,188.5090673346695,195.17336210324976,181.04498573818222,179.2375985253489,175.13901927303004
94,1211.5262018341318,396.5765886958421,0.49456457708253765,0.6627650801942468,0.3485046225485007,49,0.0,0.023634476584970397,3.0943463301249348,-1.226422299624189,1211.5262018341318,396.5765886958421,699.7924154047041,0.0,0.0,169.25487890088198,-1.0165805402681334,111.51801343054413,125.62900535201716,125.27838876990384,101.49243567068663,116.27058009436158,119.60399208719078
95,2483.126917271248,406.1690066233719,0.37748922348640485,0.7182458938103594,-0.7912352075432023,49,0.0,0.005347283245869211,1.0240880460897983,-0.025843241909955066,2483.126917271248,406.1690066233719,734.498449458258,22.487148927730328,373.8266549353263,168.72498788526323,-1.0125672118260725,121.84590451412849,127.47135752831556,63.84837561695715,214.1797115278163,142.42799480470876,64.7251054663318
96,1954.2026753776406,408.10365578188794,0.7362681123519764,0.33631222342818534,-0.3168333588550422,49,0.0,0.013084200866538413,1.3131267456379587,-0.2957666177266715,1954.2026753776406,408.10365578188794,529.7982507028744,0.0,0.0,168.94539438577075,-1.0117786803160222,88.49335071559983,93.980446495471,96.91460013140676,74.92182910289478,93.95059264894965,81.5374316085524
97,2482.921643937742,413.5828324175425,0.8455588929106805,0.4733077706455012,0.4613011685304932,49,0.0,0.04678258210398264,5.586118317949914,-1.867775325319273,2482.921643937742,413.5828324175425,974.2902469249094,37.10966174274231,431.78144118199526,168.72507360062633,-1.0094784226086748,96.24352738319145,159.6140360238247,93.30407669425281,241.24598307316958,202.01371221953184,181.8689115309391
98,2512.0739460538884,419.7033076691451,0.21587276141523068,0.7108744810772355,-0.06811318993956184,49,0.0,0.005510032585483397,1.0482750963018277,-0.05118817114222837,2512.0739460538884,419.7033076691451,448.17658932203415,0.0,356.2259263430692,168.71292604402944,-1.0069270736113802,69.37834806740602,74.86320927511886,82.49056117329269,71.29212000763107,70.9730436300428,79.17930716854268
99,1400.2189296942227,421.64942984426426,0.5681235322606499,0.4952351197783502,0.4360517298207587,49,0.0,0.011055618036867927,1.24276135867354,-0.2359693530574583,1400.2189296942227,421.64942984426426,532.668518102149,0.0,0.0,169.17624780423904,-1.0061373072904225,75.42766161501254,76.91177053007141,91.21264812276453,104.96545173444667,94.80841359945228,89.34257250040162
100,2364.806227262255,428.7797286711446,0.6150648188857122,0.2401730115021942,0.21105412557904885,49,0.0,0.062230222161710716,7.647026340340247,-2.208731465319559,2364.806227262255,428.7797286711446,1072.8453938028406,0.0,531.6240377288862,168.7742927123189,-1.0031521378965333,177.01230248360665,196.779447866726,182.21372850963155,167.60731361417064,170.3627022094676,178.86989911923814
101,1244.6798725177878,431.8999259643271,0.2601559333937616,-0.28850331812924995,0.003352307161954515,49,0.0,0.027112717189720557,2.6881488317364974,-1.0736332753634377,1244.6798725177878,431.8999259643271,2506.6319428654315,0.0,0.0,169.2410629853256,-1.0018642914408022,398.0435748208834,412.49153038691156,430.4794387545579,404.33663501857643,440.4150154083507,420.8657484761517
102,1247.9139282254287,430.74986177182836,0.9070820225935425,0.36745799357633113,-0.18938794487192104,49,0.0,0.040318370940016494,2.5982782910950517,-1.03671416189091,1247.9139282254287,430.74986177182836,2192.798809636417,0.0,0.0,169.23971532473502,-1.0023435093346162,334.9420597845712,369.1035812517219,389.6101843895904,348.09841715498527,384.0401107167152,367.00445633883317
103,2491.516984913079,433.21246612818476,0.5045743526725696,-0.001562874158378376,0.4345004261767787,49,0.0,0.896172188063849,108.31404036991295,-5.086711890869652,2491.516984913079,433.21246612818476,18390.22064528466,1630.4850758753355,17044.848064048063,168.72149241139928,-1.001299772642944,2785.8385358399814,2952.9129294242375,2963.141636413322,3069.2991715482003,3098.052316358539,3520.976055700381
104,1076.6896358390386,433.7346456093424,0.6380502619638863,-0.19637770151589637,0.2937594734039909,49,0.0,0.012519756987274124,1.3258269069908646,-0.30621707139807647,1076.6896358390386,433.7346456093424,581.5621100556493,0.0,0.0,169.31106634046319,-1.001095970847618,89.72411032244416,99.00820664881061,107.3707652549712,94.61626725922666,83.57978251480178,107.26297805539478
105,1241.1735118277807,435.30500488826567,0.8408337651495619,0.45184900751946816,-0.14808841110047033,49,0.0,0.027364084531112495,1.7391101390823314,-0.6008177176304498,1241.1735118277807,435.30500488826567,2142.16271606146,0.0,0.0,169.24252409635432,-1.0004455491281532,343.1126188100818,354.56207200233325,363.30641019780046,345.2495378520223,360.90799441444176,375.0240827847803
106,828.9676344390934,443.1694312098678,0.8515188063125825,-0.3583939847476601,0.24743351452546858,49,0.0,0.021687536047572765,2.0665321715447247,-0.7881054267972705,828.9676344390934,443.1694312098678,569.0502216466327,17.601447371692853,253.12899059806344,169.41429336603306,-0.9971566584531196,92.39400705484093,97.90307185724382,88.76346285296259,98.33294080618371,106.05244880564662,85.6042902697551
107,1507.3585816721782,443.69813865143516,0.7198079081669483,-0.35346831789155064,-0.7171723712379515,49,0.0,0.009295948713023458,1.0199994618143087,-0.0214998565343585,1507.3585816721782,443.69813865143516,467.0024284796253,0.0,0.0,169.13160103642343,-0.9969518463832981,74.89233835893394,65.63610989584171,88.64793383980414,80.16772487920416,83.0218064907442,74.63651501509713
108,2008.3355886128697,445.4718209274888,0.6869525246137669,-0.16440338712974084,0.24085967289660143,49,0.0,0.009254446420024326,1.034437497920625,-0.036760637871200805,2008.3355886128697,445.4718209274888,445.4711127346306,0.0,0.0,168.92283692449826,-0.996208711401123,71.62991141354124,70.27388561744334,70.20556139487424,74.47918312531883,77.07173340901608,81.81083777443686
109,1476.0578738285076,447.9376457444269,0.8074790793579473,0.3119061567331889,0.07689587785067983,49,0.0,0.01825290008827436,1.7573471788974702,-0.6121439213601736,1476.0578738285076,447.9376457444269,572.8664022237308,0.0,0.0,169.1446444884583,-0.9951853308207923,77.01638169676312,98.76035215845343,102.23482985397078,96.03048547251692,98.44556754619111,100.37878549583544
110,1309.3800523645318,449.1121265966182,0.5473893337837055,-0.4005451542794156,0.2472614486676885,49,0.0,0.009105425036039,1.1535350387451602,-0.1550769769922877,1309.3800523645318,449.1121265966182,463.0124512055388,0.0,0.0,169.21410144198893,-0.9946941764686478,87.39625611306275,81.67096407512196,75.42606221405306,78.10258589197443,82.00439443564429,58.41218847568231
111,1562.5692760674592,454.99928354074177,0.411933222721691,-0.10750363524504708,-0.6185218801716548,49,0.0,0.007178364216915509,1.0370332228791548,-0.03948167468033652,1562.5692760674592,454.99928354074177,472.78145157841993,0.0,0.0,169.10859390548717,-0.9922435569427832,76.67272428886957,78.50542998697648,73.04640356992937,99.30108839080947,71.74227690004027,73.51352844179473
112,1217.2944273577677,461.8354486954654,0.7045548849826176,0.1062933597962953,0.271278583913438,49,0.0,0.05445525230441742,6.579346608825731,-2.045456915542764,1217.2944273577677,461.8354486954654,969.8196076585652,0.0,0.0,169.25247452510817,-0.9893915471114882,145.37334732702828,162.67778467825593,174.15451081824244,172.81107910568412,145.1805289460021,169.62235678335225
113,2118.384298683054,474.5015272428949,0.5148460360570013,0.20673082983980448,0.4686918085683062,49,0.0,0.03655963399083226,5.370679058806755,-1.8250730014219996,2118.384298683054,474.5015272428949,760.608501974752,0.0,0.0,168.87697891270096,-0.9841112346309021,126.99917578872913,141.99438279253957,109.28095130957021,116.28698480947557,110.71818699077501,155.32882028366248
114,1543.877252315721,477.9252125239079,0.49110503695132407,0.7789213043082875,0.3274800463550462,49,0.0,0.007402772175691323,1.0023032800648404,-0.002497879001661791,1543.877252315721,477.9252125239079,459.4587440273431,0.0,0.0,169.11638311021233,-0.982691690632762,75.31953188287757,72.4048437645628,82.2484855303683,78.80641567816552,71.113524746746,79.56594242462288
115,768.114167629945,482.68377760555165,0.2179215231644665,-0.08739072861923051,0.5282249498169632,49,0.0,0.02261817078095694,4.689778949401599,-1.6778809323113997,768.114167629945,482.68377760555165,718.3786694655869,132.93059786654084,462.6431484028419,169.4396501606396,-0.9806912023179357,113.97332696862452,125.12398119216888,110.39543093556382,115.57019560419792,128.2048537483401,125.11088101669164
116,698.7500645127374,486.7658864636402,0.8273206136556085,0.1555244254029078,0.36625272998402103,49,0.0,0.014136157908786227,1.2136042775872211,-0.2101927463444522,698.7500645127374,486.7658864636402,550.1275179828837,19.80231653168737,505.3098376809423,169.4685538992263,-0.9789873529357779,90.28291146492951,110.37395666556884,85.04774678942739,108.78251358083406,81.53192270891765,74.10846677320622
