id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2352.233599313227,346.5913263979267,0.6730836299414746,0.41171454790499057,0.26024308381953387,49,0.0,0.015554627965031957,1.5665473540307597,-0.48735881847747364,2352.233599313227,346.5913263979267,631.5176166058685,0.0,519.4637298344663,334.14536585930915,0.14909530896090462,90.48366251387279,94.16736988689505,106.42228706271271,116.33620711171407,120.6881302860547,103.41995974461923
77,854.9681526224315,349.41927934325514,0.3588233828881209,0.9902902913233869,0.09337117032205025,49,0.0,0.017012097264161835,1.5439691473808124,-0.4715965443125387,854.9681526224315,349.41927934325514,1512.3830538954774,0.0,1437.7886259104266,334.7691965505493,0.1502735442284846,226.46893823607368,240.93364828742267,274.76000666456076,297.4118618747584,261.6010987519181,211.20750008074378
78,1942.5522058133722,350.37060893951366,0.9973787846294847,-0.7451124859317655,0.028783734416405624,49,0.0,0.03955979458085697,3.6212890779767792,-1.3971579869659339,1942.5522058133722,350.37060893951366,738.3335821573341,0.0,0.0,334.3160570495713,0.15067164107912892,128.94397602509952,124.8036110333104,128.28745171837048,119.4194116419406,116.2106957086482,120.66843602996505
79,2274.7952168784,353.5729740318958,0.5646568430167582,-0.6000167260513063,0.24976895369595017,49,0.0,0.16221404836625136,22.494242161209606,-3.380178415542256,2274.7952168784,353.5729740318958,2134.479436981873,0.0,75.31443842500289,334.1776295844428,0.1520044886327606,356.7351079043261,346.70637545140437,337.5058883248106,378.7687866961645,379.49686319504394,335.2664154101235
80,1191.0510895477864,354.63841306684526,0.39878286770263566,-0.2995723367416597,0.36443829467234956,49,0.0,0.015706588847596112,2.3927427218457433,-0.9472400097078698,1191.0510895477864,354.63841306684526,612.1307910333701,0.0,0.0,334.62916992225445,0.1524495366844037,100.94615015953822,104.45138878681206,91.80773320171036,106.60458521022613,103.80544501947762,104.51548865560581
81,2507.0338870821547,355.02576729236023,0.45935724327099015,0.6681741103190935,0.7527526493997312,49,0.0,0.005302306332664962,1.144077728606895,-0.1461388285339169,2507.0338870821547,355.02576729236023,144.1476702697069,67.51997920658489,79.60818653397516,334.08087028240425,0.15260828083580744,17.464393073387598,21.151551478260124,64.27887846738304,33.54257502339636,3.281664894888722,4.428607332391075
82,861.7060744557906,355.4910396428031,0.6878125096080991,-0.8666096036483627,-0.00015398183190118414,49,0.0,0.0270177655240619,1.7987610566250412,-0.6374336911858178,861.7060744557906,355.4910396428031,1766.660794890192,0.0,1692.5848478918892,334.76638943070964,0.15280323919903793,328.2631959442052,294.1986989832611,293.86088612931337,305.2543876785284,294.32008702084266,250.763539134041
83,2003.133129453626,357.00345304488525,0.8615474357829733,-0.2676472362357249,-0.23589576483894428,49,0.0,0.011365856441072885,1.1153373300976097,-0.1185155954636466,2003.133129453626,357.00345304488525,489.21334238253405,0.0,0.0,334.2908160444626,0.15343490736442933,79.8905644120245,84.61770851603384,78.08674371070653,77.97087177153735,89.64456265381517,79.00289131841663
84,943.5366545849685,361.82146305870947,0.2740990194707879,-0.7250546010156567,-0.17921608317958596,49,0.0,0.012173649231236091,1.8109421411366056,-0.6447614375100102,943.5366545849685,361.82146305870947,675.4912994940962,0.0,505.1274187954355,334.73229565859015,0.15544113185696096,99.75928828475085,118.9535334825579,120.05025334868992,112.03490909405905,111.60104467693661,113.09227060710191
85,1412.7564204364862,365.5697671781286,0.48838736351193957,-0.5449434248486776,0.17204702158913585,49,0.0,0.06152820863745095,9.294120161521116,-2.4205207076791084,1412.7564204364862,365.5697671781286,1137.9385707928946,0.0,0.0,334.53679669370786,0.15700442642054563,201.18909436235145,193.10299148497072,171.95235722606014,188.97956035629215,204.82928341144378,177.8852839517763
86,1286.51258127425,366.2177849118931,0.45048316730570986,-0.5621364017544611,-0.22262190685760905,49,0.0,0.017871643933286902,2.29657317913935,-0.9027007213694598,1286.51258127425,366.2177849118931,660.6518847255147,0.0,0.0,334.5893961982301,0.15727414840057216,132.865500454851,95.89415344633218,116.10887535121812,110.43334034448662,112.05912129539226,93.29089383323449
87,1943.3475491162465,367.869748990628,0.9436356695635949,-0.6082577643926713,0.12289338701852215,49,0.0,0.08253873176977816,8.311329813000826,-2.2991762911820928,1943.3475491162465,367.869748990628,955.0735748405868,0.0,0.0,334.3157254580823,0.15796233042243873,158.9964380233211,145.1322496658002,181.22319794772753,147.55569299929894,171.420210089022,150.74578611541705
88,866.2844652640352,368.44985797088344,0.7189272743176169,0.4583043943614931,0.5185197170726312,49,0.0,0.01698719199627921,1.149937912975432,-0.1516859817969179,866.2844652640352,368.44985797088344,1309.1087064782625,0.0,1253.62339085752,334.764482231855,0.15820225913119698,255.26704719571256,205.7334799075382,200.61507632371178,195.93919744412227,221.5436324505635,230.01027315661412
89,1573.9846990517979,370.03993618332663,0.24575745709010252,0.5028693393368329,-0.4166961099688361,49,0.0,0.007301105307161006,1.09115330237092,-0.09471442847943812,1573.9846990517979,370.03993618332663,563.4128670161095,0.0,0.0,334.46962075363416,0.15886699054279552,104.72519432614479,93.15176544326333,88.26385174486222,86.86211272273368,102.96803702126347,87.44190575784205
90,871.1844910729651,370.5355713693297,0.76311074391941,0.5623030885260676,-0.20431650384242958,49,0.0,0.015389942244825419,1.0324855056280948,-0.034709909005306544,871.1844910729651,370.5355713693297,1265.6632905688723,0.0,1213.7147133438527,334.76244074042285,0.1590712545149748,232.26796041010357,209.2205462310726,211.9719971929872,191.1710144797392,215.1185610390707,205.91321121589894
91,2304.9960347416754,370.65302592121316,0.4238134325057349,0.27492206761519916,-0.3053951603758864,49,0.0,0.007683409188226976,1.1860930950973134,-0.18529694411431658,2304.9960347416754,370.65302592121316,525.3077374615029,0.0,34.36182375678493,334.16504627237833,0.15912033902420716,86.12147714829783,82.54314858011983,76.45164992706688,90.74062446470577,85.75947035202248,103.69136698929009
92,1881.636546030893,377.47345185644656,0.6624026278907824,-0.35889750733080306,0.07087576532677936,49,0.0,0.009459469993409235,1.175087552326029,-0.175175564552425,1881.636546030893,377.47345185644656,466.5462752428396,0.0,0.0,334.34143721210967,0.16196370673816501,73.01165591524855,72.95087951848677,77.53053612319356,80.19742771598456,76.03771158322631,86.81806438669985
93,1140.1805821667617,378.19810029947257,0.6146085609670626,0.34974698019697725,0.24531247076350235,49,0.0,0.008821414022542442,1.0116086420508188,-0.012531327034198191,1140.1805821667617,378.19810029947257,506.2350297471133,0.0,0.0,334.65036534502195,0.16226504909173287,79.01677979259692,91.73914238058768,77.69660151803286,85.84524732932906,84.96381142810938,86.97344729845739
94,772.2370281077468,378.3263555398104,0.8508589131513432,0.2633562024691129,0.29703460078433563,49,0.0,0.013150638649243832,1.5324495212851692,-0.4634654445367106,772.2370281077468,378.3263555398104,453.3416407452232,0.0,259.67841928478754,334.8036662648915,0.16231644947430676,68.39578181406154,89.33864826198035,154.81983215887377,47.66769415374398,52.26316282755877,40.856521529004795
95,2373.124734986883,379.747076176866,0.742850347171668,-0.15712937763731807,0.30611567725659034,49,0.0,0.06357332965632463,7.512071807975866,-2.1893993267588954,2373.124734986883,379.747076176866,963.4278997740153,0.0,473.04688739093694,334.1366609095878,0.16290874261289495,157.0687542609157,151.4563912058745,173.2553643882124,155.05037921489733,167.24515593128137,159.35185477283386
96,2243.0799930729804,382.2378975660028,0.316532275860739,-0.43895827187674313,0.2637585092444761,49,0.0,0.011450905498610019,1.5939627146565702,-0.5061953958367239,2243.0799930729804,382.2378975660028,642.1519856652635,0.0,0.0,334.1908428071786,0.16394728461920907,105.89435362116478,123.0209450150781,125.72377066816156,87.41849426770091,97.60625088336553,102.48817120979254
97,987.6885205521178,389.16028424087426,0.5075516155908547,-0.5879622103755363,0.05206832592983883,49,0.0,0.05717482031616895,8.061748092439721,-2.266073058788234,987.6885205521178,389.16028424087426,1128.2348730901672,0.0,0.0,334.713900713595,0.16683152066753226,202.40750326441747,177.4169558914606,201.11123684794256,193.7966433234624,188.73129161774943,164.77124214513464
98,2301.0345482409234,395.64140023874023,0.8368762717182406,0.4153972369194156,-0.4681863170615762,49,0.0,0.011466371316230354,1.1497260684611559,-0.15148594626004278,2301.0345482409234,395.64140023874023,507.5183127929936,0.0,0.0,334.1666961674132,0.16953123401091302,75.0642056535678,109.23076770160483,81.72029922012226,81.79854031283175,89.70693605509234,69.99756384977454
99,1661.7427613926786,398.3706720749698,0.8611976412694065,-0.04760098804550076,0.3516899001723372,49,0.0,0.03305223454958411,3.262675923950008,-1.2839348454948558,1661.7427613926786,398.3706720749698,709.908638389352,0.0,0.0,334.4330561577963,0.17067052634766075,107.33751992574261,109.39199343133691,109.78355091998111,112.53131304506957,120.45891046926849,150.40535059795326
100,1026.3554189413296,399.5305452832191,0.47034207910038756,-0.004712861914563956,0.734709048502065,49,0.0,0.017413312867014977,2.2643776687004755,-0.8873721580504025,1026.3554189413296,399.5305452832191,666.5760053939902,0.0,0.0,334.6977905743219,0.17115229513799993,100.5482096636611,118.60305152399107,116.55195075940398,102.20401329412786,116.50825773427741,112.16052241852871
101,1741.0646883338704,400.60585075849906,0.27173477421614317,-0.5545911261699066,-0.31420178601188004,49,0.0,0.009250355690739313,1.3299726251360644,-0.3096067549088752,1741.0646883338704,400.60585075849906,553.1739391868934,0.0,0.0,334.4000064787115,0.17160170703706762,74.5451830539607,106.49918195243362,94.57741686547598,90.80693846840333,94.01862856245167,92.7265902841681
102,1272.817698384067,402.16859012707295,0.45202503373790215,-0.8353120731750737,0.10873648132220752,49,0.0,0.06047898804660254,9.66222797419281,-2.4626932004414384,1272.817698384067,402.16859012707295,1107.0316948358109,0.0,0.0,334.5951025783499,0.17225239954279475,187.30634661864883,179.9943305325712,173.80891983992643,197.84923063387657,178.52389745456816,189.54896975621983
103,2497.1563677136705,406.90880272332424,0.9090580339718223,-0.6301925513888194,0.307153574486987,49,0.0,0.04829682639260672,4.50723451923801,-1.634775389387115,2497.1563677136705,406.90880272332424,928.9272085286852,51.90093445584104,823.557179371925,334.0849839324085,0.17422412414952604,137.15579531289814,157.0799547519131,150.46042219308072,183.09114055514027,144.14308382188045,156.9968118937725
104,2553.242920834357,412.4902643857106,0.6334858709136356,-0.18849920997084235,0.5370042398312013,49,0.0,0.009296485941216685,1.0605351804825207,-0.06381269918946987,2553.242920834357,412.4902643857106,646.259013573592,2.0217174563540956,513.6209764626856,334.0616161756571,0.1765490251724823,135.9732581394515,114.9938936080286,107.9631420047796,98.99485577131935,112.59483417976442,75.73902987024864
105,1688.2312775782605,417.73827043871097,0.8623196336598455,-0.9629487233851914,-0.0914459043037186,49,0.0,0.012801580075305581,1.1878361568340163,-0.18689135184422406,1688.2312775782605,417.73827043871097,534.1792957940628,0.0,0.0,334.4220195917438,0.1787397327424597,87.29218390045747,88.97164339446341,83.49056256719265,86.39571828757417,98.91412578779907,89.11506185657592
106,1043.8298935138016,421.133644015047,0.9262631424969873,-0.41775028842945044,0.42019597563989536,49,0.0,0.027862180449648905,2.442414207206278,-0.9695482938313944,1043.8298935138016,421.133644015047,636.0052651475546,0.0,0.0,334.6905103385785,0.18015292767950966,108.56039790803845,121.9200505087169,105.09334434906958,102.46964381152483,93.06462977895593,104.89719879124897
107,898.1179021337857,422.7127668138902,0.7247817348080916,-0.5575822147765168,0.14444598208053094,49,0.0,0.012073007374366302,1.0260983801609103,-0.02797250504063608,898.1179021337857,422.7127668138902,910.5739409984953,0.0,78.25910828751117,334.7512204969775,0.18080996473958072,207.31625159414304,171.4601989823943,151.88171509434497,138.0018254917041,117.2830990996788,124.63085073623004
108,2001.694784776531,423.404056230795,0.6909689553684845,-0.2739961706005262,0.20606532745450015,49,0.0,0.022464309855600943,2.392978779966194,-0.9473471186768776,2001.694784776531,423.404056230795,669.5690785739728,0.0,0.0,334.29141438127164,0.1810995686685359,121.79924563970977,107.78831807141728,106.68852668404047,112.18807416133558,117.76779339560797,103.33712062186179
109,2133.915178002658,428.7245188165092,0.3805385273629037,-0.035924286720545213,0.08133966205512212,49,0.0,0.009495942271861802,1.2416978487262749,-0.23503982173655324,2133.915178002658,428.7245188165092,553.5993426806506,0.0,0.0,334.23632483351935,0.18331565799159377,104.2329711370841,79.67801024250755,104.41097420092436,81.13290812769846,87.21437770003168,96.93010127240439
110,2152.280636199533,438.3305809038872,0.80119123007819,-0.3319998160053404,0.13648261383168905,49,0.0,0.14746668202227367,16.682814962503354,-3.05567333211153,2152.280636199533,438.3305809038872,1598.10036628021,0.0,0.0,334.2286727288413,0.18731776679852077,253.09101218632333,259.0990646288218,264.21126292556227,278.18659347629614,262.6871105439859,280.82532251922044
111,1762.4079171089982,443.7573472358395,0.5010531187004731,0.07014800741389922,-0.6113342165158894,49,0.0,0.007497201234813967,1.0109425979979292,-0.011816241894195403,1762.4079171089982,443.7573472358395,472.97026115040876,0.0,0.0,334.3911135280494,0.18958013522472186,70.47629393946502,65.79791111146955,72.23544446760967,87.01790534402409,91.80291287885359,85.63979340898682
112,1032.7964503371697,450.92542793405266,0.6118564498929637,-0.40092644567841157,0.6463861410598845,49,0.0,0.008732267904170315,1.0132307096227513,-0.014270860459093846,1032.7964503371697,450.92542793405266,528.4668005248766,0.0,0.0,334.69510798398005,0.19256511595240172,89.93045674221258,89.36878068002383,80.47424674254736,98.72589518299901,82.46220523526,87.50521594183387
113,1171.841041924851,456.0617914003733,0.6485972550654958,-0.06584960544094022,0.4984528504311197,49,0.0,0.012390913089169332,1.2339003324959037,-0.22820020314263598,1171.841041924851,456.0617914003733,573.6417536984313,0.0,0.0,334.6371752781433,0.19470581347545834,88.71823789580687,96.13119686840257,97.1853381193416,96.21110222048745,101.19333651930052,94.20254207509225
114,2465.4918191327665,455.3102120366805,0.5718907069365248,0.09016785868380689,-0.11085416980619198,49,0.0,0.00768240232615786,1.0347783711391951,-0.0371183563707695,2465.4918191327665,455.3102120366805,469.8452600100231,0.0,119.9339448571802,334.0981750302946,0.19438977745206104,72.44434803871296,72.77557296315233,83.76271592579874,75.91429015084708,81.1690606849736,83.77927224653835
115,2588.695021120741,456.45582119658036,0.810621141244276,-0.7606767532415848,0.7250958388437568,49,0.0,0.017169112765022095,1.4123504680905417,-0.37485619552812943,2588.695021120741,456.45582119658036,827.1492843210924,0.0,697.2851520272033,334.04684414126433,0.1948658957492202,130.62319744912872,139.71996029250775,150.1102944766256,140.45299906922537,142.69035762125975,123.55247541234539
116,1378.0000371805916,457.7066312368988,0.7385245907896832,-0.5253577651177718,-0.2169266968494046,49,0.0,0.01788302711243483,2.0097273912868294,-0.7578428792612522,1378.0000371805916,457.7066312368988,552.4102228816428,0.0,0.0,334.5512786861751,0.19539180620942115,99.62841469077487,93.92695981068262,88.68773472120066,86.62877981207163,90.09369400299852,93.44463984391453
