id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2381.745858714291,485.7308279854806,0.35834364966576027,0.6063914975016462,0.44012573638047015,49,0.0,0.01317442510179647,1.692690922734699,-0.5714441631326682,2381.745858714291,485.7308279854806,548.0261630590928,0.0,536.6956499713604,34.26777007202482,-4.1478831509899425,78.93251390608671,95.19355791136121,81.27246228523066,93.4010595762465,105.04664449286707,94.1799248873007
78,1375.5134555668642,486.19321133935034,0.21565770682262367,0.6940762479163666,0.8695546325299034,49,0.0,0.012334556401658467,2.4346142895769654,-0.9660754167750909,1375.5134555668642,486.19321133935034,536.6306613993881,0.0,0.0,34.68811723019768,-4.14775199794017,82.4989767494199,90.51559767752313,88.85205129352434,93.78900822174988,97.92533911295112,83.04968834421975
79,941.4291761183906,489.23792823889005,0.7678002505909769,0.5902894935214176,0.453342645887805,49,0.0,0.010884849337453416,1.0925917936643186,-0.0961448356329199,941.4291761183906,489.23792823889005,517.033240861804,0.0,0.0,34.86945226585081,-4.146441304355892,84.34681960391526,82.96961229045964,101.71478855558703,88.1053722724279,87.96535559768373,71.93129254173036
80,2350.4492244003654,489.8307742302831,0.7365155434479127,0.2870053853874361,0.1205876917333241,49,0.0,0.04415721532025125,5.015559451880741,-1.750798456707909,2350.4492244003654,489.8307742302831,715.2056019309719,0.0,608.2269756467963,34.28084434833045,-4.146180242126454,110.19864658142424,113.63483227501551,133.2901704110292,133.21920105087307,105.21575208551349,119.64699952711632
81,1442.1610000255162,498.7811285621555,0.5080876906602694,0.03361000058346879,0.6859511594700408,49,0.0,0.008621647879115115,1.0786623798832897,-0.08221383066407328,1442.1610000255162,498.7811285621555,395.7601025987713,0.0,0.0,34.660275074491665,-4.142510183148622,54.18674597165571,65.84155081757092,71.98687689758484,76.04461907680414,66.08349218704068,61.61681764811504
82,1131.1509909990125,502.00064901322054,0.7163297796860952,0.705174713129104,0.5292700928084212,49,0.0,0.07475419324322277,8.589704688865028,-2.3349455829771255,1131.1509909990125,502.00064901322054,1040.7872187849157,0.0,0.0,34.790196816367384,-4.141147390464895,170.3929861475949,168.00392291325443,182.86863292696898,157.47476479426257,186.89048393059488,175.15642807223986
83,671.2492896535737,503.19634611557024,0.38188989890926445,-0.36008142326110354,-0.10389110390880478,49,0.0,0.005955055684207854,1.0444328983205895,-0.04720135773860727,671.2492896535737,503.19634611557024,487.8479012156282,0.0,209.60148319317818,34.98231261938256,-4.140578676894899,69.00774709778787,82.10743895702741,100.53443115115377,109.5259726630265,42.66807921137014,84.00423213526254
84,2330.3563275507468,502.5452042979719,0.4249569392160234,0.37482821510488595,0.8533977635141895,49,0.0,0.011550432254548751,1.2993040151513264,-0.2842769513061115,2330.3563275507468,502.5452042979719,541.642495635832,0.0,288.560693717538,34.28923965555026,-4.140886244739998,94.56205652992992,85.86038581898009,81.41147570530643,102.93681459968752,87.7261373441361,89.14562563779194
85,1433.0521839372009,506.02875826803887,0.4247711570419635,0.5713239070848267,0.1803235329538548,49,0.0,0.03641153152411372,6.028955368256989,-1.9506051720985063,1433.0521839372009,506.02875826803887,733.6425223358156,0.0,0.0,34.664079991021595,-4.139490206643208,113.34475733527938,113.6812330594889,128.87981885946488,128.9882664864304,123.2664827945857,125.48196380056633
86,2430.3788914619768,512.2635106673719,0.2601571093680177,0.7824326337651352,0.9154178636830167,49,0.0,0.008167517720524101,1.148961746447689,-0.15076392380243464,2430.3788914619768,512.2635106673719,475.01784717862927,0.0,407.4526256832373,34.24745876705786,-4.13682016996207,86.7548762847811,80.32746637507852,95.97648342793619,62.36059937952298,67.59419073110897,82.00423098020156
87,1578.6780062368225,515.5892948628886,0.21728303017294517,0.31544609344967023,0.4918219915066401,49,0.0,0.008667878426766933,1.5751237103847475,-0.4932866725006243,1578.6780062368225,515.5892948628886,494.68619365859183,0.0,0.0,34.60324578035857,-4.135509921943144,83.2711457726314,78.44778476255271,103.61098410802911,86.24411907197963,83.426654438868,59.68550550453099
88,1159.3126052048558,515.8296822660786,0.29705111049039995,-0.3297769937112489,-0.3303198589069155,49,0.0,0.010414113931279168,1.4864464451069077,-0.43037316677614923,1159.3126052048558,515.8296822660786,568.3859718435035,0.0,0.0,34.77843140571855,-4.135388498699229,91.528525965024,79.28404803327437,110.25957068692756,100.91525600785694,93.69450671547395,92.70406443494673
89,2068.9797221689173,515.6496061017428,0.26636814027320743,0.9512408150231696,0.45131194456325907,49,0.0,0.008412466079367123,1.326496308305963,-0.3067651141513541,2068.9797221689173,515.6496061017428,446.8272225894508,0.0,0.0,34.39842723120768,-4.1354608059803555,80.35673436826623,69.2598576108945,74.38188273253712,81.72597603383804,79.55646439217372,61.54630745174116
90,2419.6687339283744,517.1460851641538,0.8494287251567545,-0.05629882776474607,0.5535795722025226,49,0.0,0.016453192033554248,1.6763669351882513,-0.5609227154574512,2419.6687339283744,517.1460851641538,427.53781366651657,0.0,424.3245031065352,34.25193347093016,-4.134787862130184,63.12924556507595,82.81830963218827,72.87306844015029,75.3598430459738,67.24682033622082,66.11052664690749
91,952.7737260122541,518.9353084051887,0.5526003349885215,-0.1582502409478575,-0.26237333471256935,49,0.0,0.012379912594924157,1.3517820346314333,-0.32726667578155755,952.7737260122541,518.9353084051887,520.34869654407,0.0,0.0,34.86470946312125,-4.134069948578243,84.38227692774021,115.78511592175944,67.53190518510868,87.62182731407432,85.50900247522645,79.5185687201609
92,1920.234779619863,521.7703905170929,0.7519054621369792,-0.3207825514157647,0.32690833603561925,49,0.0,0.015245886376879762,1.0915718629367217,-0.09513083121576825,1920.234779619863,521.7703905170929,2479.77669645178,0.0,0.0,34.46056401095118,-4.132923486044253,364.47646094567506,407.19656609981195,413.1801040466598,446.19488238340216,430.82053945640126,417.90814351982925
93,1290.8780597992193,522.1501365757618,0.7826831686493939,-0.2983336532772076,0.16698165477049617,49,0.0,0.020778688393690237,2.1688948143394566,-0.840596225978719,1290.8780597992193,522.1501365757618,507.54533244905224,0.0,0.0,34.72347111026729,-4.132765965370183,82.3298361198752,89.87079278230563,92.12382252433335,88.45173063520573,78.92381306472465,75.84533732260769
94,1923.5082304507048,525.8167156962822,0.46572786778258346,0.707784714789269,0.3196416536434878,49,0.0,0.16990914100173948,26.520192616040898,-3.558941685057697,1923.5082304507048,525.8167156962822,2522.3390627306885,0.0,0.0,34.459196822286536,-4.131237394930837,363.90836171191796,417.67867103977767,425.068832351737,449.4771492524866,450.66148949061255,415.54455888415663
95,2255.2940406200682,526.4326810081922,0.9580315825008976,0.027037049414450825,0.12529663710785885,49,0.0,0.01322215206596804,1.054926459148741,-0.058055463067425636,2255.2940406200682,526.4326810081922,502.3545208261323,0.0,0.0,34.320598731308934,-4.13094526278254,77.39153622783516,89.82052052103232,82.64088547449987,74.33241471329904,89.75198347320436,88.41718041626149
96,1394.012288784982,527.4060487741318,0.652363646997296,-0.16303178611119173,-0.8071506885233883,49,0.0,0.012306451572240723,1.29639089859764,-0.28183993344073954,1394.012288784982,527.4060487741318,469.36813191536567,0.0,0.0,34.68038774962571,-4.130581965028561,76.88553733738304,79.32373459422485,83.68920051801635,82.72061913427312,67.80240182595318,78.94663850551508
97,1829.6695859561637,526.8510484514014,0.3965668300410634,0.07700745641004146,-0.16277902997125823,49,0.0,0.0222324761803396,3.5063583592245715,-1.3621407502161906,1829.6695859561637,526.8510484514014,570.7773868323336,63.420699777388776,0.0,34.498396805436485,-4.130812119658137,104.33676926000092,113.39422993852,102.0185906320815,92.51042398974455,76.03266900793614,82.48470400405051
98,2181.982838075861,528.5520878221445,0.5864311172054204,0.38190285279252595,0.3166148118353153,49,0.0,0.6734854289465185,93.98366671653997,-4.932630961892254,2181.982838075861,528.5520878221445,7189.316817282562,0.0,0.0,34.351223317132416,-4.130072154758489,1171.2016369725102,1182.8909855426089,1292.5489520565734,1212.9409711470048,1220.966956735242,1108.7673148286235
99,607.9975275015164,529.0425396969929,0.21974150195961792,0.34647922573679013,0.5172562080335137,49,0.0,0.007623651281261813,2.1840049444769183,-0.8481340431364776,607.9975275015164,529.0425396969929,335.490665312432,0.0,139.0003180549907,35.008729334776866,-4.129797050542273,68.54079544290876,48.08818973203924,48.18428158522546,27.503914105498744,60.906933597160226,82.26655084959955
100,1190.641422109053,529.7603307386572,0.5001957862530808,0.5029665831729019,0.6620925672688469,49,0.0,0.010433337704028654,1.3029897023509474,-0.2873524586409547,1190.641422109053,529.7603307386572,473.2995843565068,0.0,0.0,34.76534307279624,-4.129587364611996,74.4578336543177,91.4121907305749,65.73856461495507,76.97516154592932,93.85987610868266,70.8559577020472
101,1037.960582107107,534.3990673490788,0.5341630172918161,0.762482970163568,0.6099172993591595,49,0.0,2.488095947618603,359.3218630964518,-6.388709107117357,1037.960582107107,534.3990673490788,29616.237789383413,0.0,0.0,34.829122435742626,-4.127638451662941,4853.275082216401,4952.332105647137,5034.939445788543,5112.46124469005,4976.837165568073,4686.392745473204
102,2104.6545886347553,533.9195581607787,0.2512860013841059,0.2744370708999328,0.597907643839312,49,0.0,0.006694533588770035,1.136561309564399,-0.13898216963628157,2104.6545886347553,533.9195581607787,438.1512376060347,0.0,0.0,34.38352635336227,-4.127845042488257,62.44436852201112,68.23043979713059,73.58544250596348,86.49069125421232,73.15920458428297,74.2410909424342
103,592.2993874942275,536.122761607346,0.3026675828614976,-0.11751455773632527,-0.30087247542077356,49,0.0,0.006899294937367994,1.8835949405524293,-0.6874687880788776,592.2993874942275,536.122761607346,255.16634368266,0.0,84.17241444887571,35.01528531064769,-4.126843780296014,40.06390894450281,56.051515955376345,30.221518644846682,30.83749678505617,75.21440759029062,22.777495762587357
104,1712.6882154196549,537.2772673415336,0.6140023919101537,0.46307230464596544,0.37163310522544046,49,0.0,1.2434249780817408,173.09818539189268,-5.5957312878511285,1712.6882154196549,537.2772673415336,11735.65703456906,0.0,0.0,34.54726465715112,-4.126472494579055,1836.5413719670178,1985.5493449979765,2088.568157228389,1986.9785577222267,1968.0181078150326,1870.0014948384182
105,2077.6977355488643,537.1028829600357,0.45972689472093275,0.08538021626598218,0.10618643683797223,49,0.0,0.011672288709536642,1.3883554732393557,-0.35625169177577437,2077.6977355488643,537.1028829600357,471.9453107364292,0.0,0.0,34.39478740278324,-4.126521637010025,64.77114927017928,75.94643788352678,92.25233297201339,64.34062884345647,94.76951519517888,79.86524657207437
106,1615.6548936734828,540.4322218653529,0.3859113276265916,-0.3415273133648059,0.20105357904236248,49,0.0,0.00856374377541475,1.2112345148463075,-0.20807059452829507,1615.6548936734828,540.4322218653529,436.60703148785353,0.0,0.0,34.587799078113314,-4.125159359080808,52.49534373354257,70.03625245201327,96.81430060283277,82.64221231598498,64.03681784487168,70.58210453860828
107,1421.6546380691314,540.882161685438,0.9184573159103492,0.4160394946484722,0.27186066018465105,49,0.0,0.01226831419994946,1.193907951922135,-0.19242711197231316,1421.6546380691314,540.882161685438,375.68073728714944,0.0,0.0,34.66884001161849,-4.1249684257373715,52.75792445838336,61.955262488653574,71.66471819842796,58.656938971843985,58.68503698137669,71.96085618846388
108,2032.640689798365,543.8798292160749,0.3712571479187407,0.2968925216337299,0.20811298146301876,49,0.0,0.008355935123636674,1.2826398279961675,-0.2702618033036028,2032.640689798365,543.8798292160749,414.88577143956826,0.0,0.0,34.41360977164501,-4.123702569308237,61.97917294996886,64.80688303877515,80.43589690004131,72.34414595679368,69.65564396688458,65.66402862710464
109,1246.4853432282769,548.3742910863361,0.6272129874545651,-0.5284054440295936,0.036183196086774776,49,0.0,0.012008205806460755,1.3106444721152648,-0.2937122503187608,1246.4853432282769,548.3742910863361,438.8177663573621,0.0,0.0,34.742013802776725,-4.1218367015356385,62.0777345197047,81.97079599538577,57.83303645107529,79.64386755765497,87.33038094686273,69.96195088667865
110,630.1592583103264,549.614399905184,0.9438806586516276,-0.21211070660181897,-0.21606222265810646,49,0.0,0.021206872297546264,2.279956504021381,-0.8948164045146365,630.1592583103264,549.614399905184,497.32818233414173,0.0,273.0493049549712,34.99946808942773,-4.1212309248273336,96.5622681056413,68.55529467953431,69.33122134068103,71.32178437193389,136.01115635226066,55.54645748409057
111,1910.8112167873564,552.2328718236225,0.41116082807195103,-0.2670851276514897,-0.3173974492059481,49,0.0,0.010204300918160023,1.0942254289983588,-0.0977670081118128,1910.8112167873564,552.2328718236225,484.1932903035447,0.0,0.0,34.46450244054386,-4.120232227097939,72.4629579823489,72.51592053882466,75.08085104016159,97.43276587575228,71.70029873453629,95.00049613192093
112,633.7233882845096,555.9616321680703,0.25933741527045073,-0.10591431173027953,-0.9194313093847445,49,0.0,0.005609136923501495,1.170445040869234,-0.17087756471511148,633.7233882845096,555.9616321680703,525.6846336020769,0.0,269.50865637290633,34.99797810221036,-4.118587217459009,104.20677426361347,78.69229990590193,82.01490218417027,73.55176859172775,110.8273284618833,76.39156019478013
113,1420.6573891483565,559.4805801694771,0.27943076661554034,-0.37521187736103057,-0.006548137369714498,49,0.0,0.006896083464812522,1.2682335593726255,-0.257998102724881,1420.6573891483565,559.4805801694771,365.6368657658741,0.0,0.0,34.669255943653894,-4.1172195043652975,62.56128580703731,47.52662503764374,66.70698753865439,71.23593000099709,59.477137684718464,58.128899696823176
114,1907.336469984698,563.4115862870589,0.32601657865237554,0.47321177930139574,0.30908588816744065,49,0.0,0.011850131414670543,2.093966306753373,-0.802424223313109,1907.336469984698,563.4115862870589,483.09291654106505,0.0,0.0,34.46595462494184,-4.115574942858203,81.15857320620978,88.09837647762467,86.53962233513342,76.41520615610774,75.711196960534,75.16994140545543
115,1820.2486946055903,567.3501414525458,0.8155390153053963,0.25719473772359547,0.4871321699961872,49,0.0,0.03577848385119659,3.9319127209890166,-1.4865096724338471,1820.2486946055903,567.3501414525458,578.0817253507536,0.37613107909548216,0.0,34.50233401164506,-4.113938972262893,89.99471771087187,100.6499288324555,103.17556157590629,93.81967320929154,94.37802503982607,96.06381898240232
116,2120.392248020548,569.4864678449132,0.9617372193427701,0.6876341155276494,-0.3556982914507973,49,0.0,0.011711608072889753,1.0459597697752758,-0.04878745200547373,2120.392248020548,569.4864678449132,420.50165944367495,0.0,0.0,34.37695584785426,-4.113024703241134,70.91223273109208,67.59735668132191,61.359273812595795,77.50227364785977,70.56327528769815,72.56724728310728
117,1995.595294797895,571.8057323222453,0.34202108630150424,-0.16532566288927483,-0.0401484814572459,49,0.0,0.006778389307031847,1.0038243804952982,-0.004144348623091511,1995.595294797895,571.8057323222453,400.41071423791675,0.0,0.0,34.429086979031986,-4.112070840691343,68.96174306977426,74.1127075082259,67.23780421935264,61.504662583535705,70.56101192419467,58.03278493283361
