id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1000.1830257916337,364.8160342467584,0.6806998175619055,-0.5761698368424226,-0.2412908176435899,49,0.0,0.012165266413452619,1.3273741477202927,-0.30748338739389147,1000.1830257916337,364.8160342467584,422.80612486568634,0.0,0.0,217.42991781170912,41.81205412222,63.77960908076487,74.4470318132321,54.79436004484221,76.80330066699239,85.30814833982981,67.67367492002498
78,2341.8911273767935,366.479630079578,0.7194434164678509,-0.9492069647750668,0.7141020018566473,49,0.0,0.009140374065320516,1.2234199724662227,-0.21893891531264256,2341.8911273767935,366.479630079578,511.7822695137268,0.0,98.99848479227941,216.67989091661372,41.81249073241467,110.46828261652823,35.864268467377364,81.30795537873456,27.394477029840495,219.6861663165598,37.06111970468628
79,1183.4651242310285,368.79583283335967,0.9847784104888967,-0.08853167641894857,-0.20850558995103732,49,0.0,0.013691400192828898,1.1717293612364919,-0.17206828156330786,1183.4651242310285,368.79583283335967,468.6765931864338,0.0,0.0,217.32746922392255,41.8139648912263,64.55314372114614,65.60240695009415,90.892160635572,84.2146653613998,83.28902621962098,80.1251902986008
80,856.2551645711089,370.01846785500385,0.48521436231192017,-0.46233090306547403,-0.007646855328038156,49,0.0,0.007018463698950347,1.0127494717961707,-0.013755063368839453,856.2551645711089,370.01846785500385,362.3618898006249,0.0,287.8970597371872,217.51038622666493,41.8139593457077,64.92152912135649,64.41315817241357,61.01355992972276,58.42566870245531,60.17791665659696,53.41005721807983
81,1847.0178414836835,370.3901234020839,0.6193274997403722,-0.14434446425426295,0.6626436292436764,49,0.0,0.029585026893902865,3.565775236746385,-1.3803849115142308,1847.0178414836835,370.3901234020839,652.8893619288224,0.0,0.0,216.95652446501808,41.81478245565758,121.05521613854799,97.02606277424647,133.7990024792993,105.01031508394833,114.8838601625683,81.11490529021206
82,1278.8333963759023,372.64690273906643,0.7343637485153673,-0.15895991766028364,0.3111693049517314,49,0.0,0.011882603321791396,1.0807457622659138,-0.08430885322035875,1278.8333963759023,372.64690273906643,434.1143619046931,0.0,0.0,217.27416088957196,41.81566483611586,85.13673914565689,80.80598014334177,89.20905682893962,53.95764549272218,73.480013651313,51.52492664271965
83,2294.938488736947,384.3989916211693,0.7720078520639202,-0.0069601555083670585,0.35296923123658985,49,0.0,0.09171412419386402,8.161226248485162,-2.2793885442313786,2294.938488736947,384.3989916211693,1916.0842387657183,0.0,1682.7802096836008,216.70609138554627,41.82004771997813,322.52976024569386,343.3114089889243,316.0457599992902,346.5025153092272,289.92617127888826,297.76862294369437
84,1031.6617791877982,387.2019238689322,0.680435593872893,-0.7532386531844548,0.21239495902508929,49,0.0,0.013644306361133092,1.3426985007796388,-0.31994625998964865,1031.6617791877982,387.2019238689322,495.20743511802607,0.0,0.0,217.4123680968271,41.82143056220274,86.05161748877515,72.87186627049019,89.94829326037286,92.27580527107443,83.58334662888602,70.47650619842744
85,2328.816342044964,392.40136803528515,0.460900677525916,-0.07817761690630443,0.30260090530149364,49,0.0,0.01058887014344419,1.4117332176448554,-0.3743815841203008,2328.816342044964,392.40136803528515,579.0197475195454,0.0,364.28265147141894,216.68713026136777,41.82331636866331,84.25791186488011,126.69979880054213,82.00034141376332,109.23461852814071,99.77253631724174,77.0545405949774
86,2148.0476395946475,395.646631120522,0.39444188737801866,0.7859918791927454,0.17049619805228405,49,0.0,0.012086773301570678,1.6833280537846937,-0.5654219032265516,2148.0476395946475,395.646631120522,451.0082155515305,0.0,0.40918891088043824,216.7881903181835,41.824981085702916,84.07446991702201,77.89582322186332,75.90874943689676,76.41193388707133,71.83361603869027,64.88362304998677
87,1099.3614768921916,398.7240481484966,0.6247191317424223,-0.6944328804140155,-0.6904528310205587,49,0.0,0.020508864614646887,2.4817900030018976,-0.9869125770769466,1099.3614768921916,398.7240481484966,513.7998072064687,0.0,0.0,217.37453970695915,41.826329207776794,103.58458310238805,84.0196448902299,86.21701588267553,94.37658654253923,71.16177062368696,74.44020616494902
88,1262.2643078678964,401.65081889121933,0.3881829848380562,0.5405457853167004,0.6817519780621434,49,0.0,0.016741203952169402,1.6216763194592383,-0.5249104374179457,1262.2643078678964,401.65081889121933,1480.1736029784681,0.0,0.0,217.28345965928335,41.82773397579752,279.83703191714267,251.99723165266542,240.57855411217778,256.4423764513956,237.3423330327307,213.97607581235596
89,1811.8121981933662,400.92367976670886,0.38424071180137676,0.11596969409037877,0.3114146538874337,49,0.0,0.008271920758130139,1.1413539787049567,-0.14355089272125587,1811.8121981933662,400.92367976670886,375.6208738237025,0.0,0.0,216.9761818276657,41.82752559390516,63.31879250619374,63.875737341409824,65.6491092820884,62.022819394996446,57.83869780681462,62.91571749219946
90,1741.336195622258,401.7927462013769,0.4262698457053302,-0.44990890879407014,0.6661310737041802,49,0.0,0.013100018376164087,1.635554628919322,-0.5341626362732458,1741.336195622258,401.7927462013769,493.5390975651992,0.0,0.0,217.01558767057034,41.827921325550776,103.66093454802743,77.2294615298494,79.23749644501251,93.11937418477427,82.79719266231854,57.49463819521709
91,2040.839285003633,402.2925591572205,0.3947983454647222,-0.26301037465915134,-0.07931329529359747,49,0.0,0.032986733140111,4.5342077403694665,-1.6412535349710162,2040.839285003633,402.2925591572205,834.2556104783122,0.0,0.0,216.84812126577847,41.82789356440035,140.4426107158635,152.59574280511669,139.84230506119457,140.2818414988579,137.89871192330642,123.19439847397315
92,1372.7744523856848,405.63359659286675,0.4767575561202297,0.357358003504961,-0.05153440328523784,49,0.0,0.0165019560486629,2.4164024549355023,-0.9579231706939781,1372.7744523856848,405.63359659286675,465.5174104121107,0.0,0.0,217.22167181283342,41.82947813555313,74.49019226861118,86.2145476677575,80.66511999447151,78.72701423417173,79.84895197268796,65.5715842744108
93,1259.2660763506276,407.5919104910896,0.69712649633976,-0.4148389099396968,0.3964933252081109,49,0.0,0.050491421618858716,4.635597303972792,-1.6652642540255946,1259.2660763506276,407.5919104910896,1893.927678670851,0.0,0.0,217.28514354882523,41.830206467503956,329.9884331910416,330.54729727695553,306.8751129661674,322.03210071948956,322.9670292817093,281.5177052354876
94,710.4352743563836,410.50887165812543,0.6355163359139581,-0.4501943906303567,-0.5356616729466843,49,0.0,0.024662196425834847,1.7335729527133368,-0.5973553062042677,710.4352743563836,410.50887165812543,2334.887108717176,0.0,2068.292025161655,217.59203154933667,41.83050545711558,491.9629855217321,385.09378091545244,354.7123933845701,389.29693050065646,371.5271074292381,342.29391096552706
95,2398.9081340123644,409.28121033835293,0.41224168917136916,-0.7687274012653282,0.039846594983232175,49,0.0,0.005091602861610576,1.0219507372212844,-0.02357490322322794,2398.9081340123644,409.28121033835293,306.53224106673395,0.0,134.73289486308232,216.6478935355297,41.830203825586196,31.309585634931146,82.9068984735298,55.96734633667128,35.568924287174355,33.7374464815224,67.04203985290498
96,1445.598440661712,411.160251152185,0.5061973263882413,-0.5789241378297276,-0.5009931062264645,49,0.0,0.008224280940388901,1.0312904602784114,-0.033452501060902765,1445.598440661712,411.160251152185,351.78466367649486,0.0,0.0,217.180954563504,41.83181851406333,66.63551760886493,54.60682440170167,69.9984475914644,48.031252817355664,57.509612615428466,55.00300864167971
97,705.3902941395658,412.8568403252115,0.9902770323470149,-0.11413568256228246,0.00243576371695668,49,0.0,0.028264873079907795,1.5278829180429687,-0.46022518861608375,705.3902941395658,412.8568403252115,2650.764312936464,0.0,2347.527746186678,217.59486011885542,41.83147145518541,559.2335485342816,440.12657455647053,429.7362436704458,429.52876044167266,393.73131897434814,398.4078667592457
98,1865.8622602603173,413.58324801119505,0.37557199716302836,0.10204228128179743,-0.1874590944027868,49,0.0,0.011464472877708442,1.813494052934707,-0.6462903392977841,1865.8622602603173,413.58324801119505,509.7597870215204,0.0,0.0,216.94594774412366,41.832765067612854,83.96077718983582,89.75075882187855,77.3926756529809,102.58707758196101,89.26677830224601,66.80171947261809
99,2064.140053108207,416.8746606930186,0.4755014431898407,-0.03273426159288976,0.3314260248994505,49,0.0,0.16867698725155317,23.422091477787294,-3.424064182082823,2064.140053108207,416.8746606930186,2787.6769655960566,0.0,0.0,216.83506801507878,41.833940363540826,435.05453515766374,500.14279541287135,481.5618513428087,482.9789351165334,485.81770181873037,402.12114674744896
100,2415.4602663015207,417.0520206917542,0.6924899598041819,0.20235319091596646,-0.5029250798458927,49,0.0,0.04729441378854614,7.293103983283799,-2.1572810141777636,2415.4602663015207,417.0520206917542,1119.2527889999405,0.0,101.99904066202453,216.6386152624132,41.833405109868565,169.13984504120083,505.95417373410544,121.49251773959607,127.38346527430257,85.83225635734502,109.4505308533906
101,707.6541427876949,418.6863940479778,0.6136930281869143,0.6119578235137049,-0.2728987297878044,49,0.0,0.026658417392797704,1.1558016781722982,-0.1572083017674223,707.6541427876949,418.6863940479778,2623.0455601557596,0.0,2312.901957217293,217.59361341973568,41.8339056510199,550.9790002954826,478.6586310981046,414.40280144781116,446.4157527304628,368.43632166199694,364.15305292190186
102,714.3324215156317,422.24387024137894,0.7048906894020964,0.10726942091665938,-0.31567640063851143,49,0.0,0.037466435908789036,1.4937135349892687,-0.4356682907158962,714.3324215156317,422.24387024137894,3111.0957556717713,0.0,2744.959815715457,217.58989071461943,41.83540387874105,611.9366740270345,588.3507024482051,520.6617455881321,553.6809785246119,441.50267738563764,394.9629776981502
103,1405.0933125873016,422.69372820752653,0.7438105444297648,-0.4641194302546556,0.026617532485747393,49,0.0,0.016611391546678473,1.8578193824329896,-0.6725087237866854,1405.0933125873016,422.69372820752653,398.97795895351067,0.0,0.0,217.20361260408467,41.83660452381617,77.48557365535939,56.16562150752466,63.76563054311721,66.64352156624709,53.85815100576032,81.05946067550201
104,1570.236734771779,423.16199253419904,0.36674894752944515,-0.7767095418834161,-0.1472314060006331,49,0.0,0.0098212528942744,1.4208844066129596,-0.38139687037794934,1570.236734771779,423.16199253419904,415.89822325474836,0.0,0.0,217.11126020899525,41.83685016414555,72.38580349503626,78.77029098248198,59.686944602830366,61.939514340605136,78.50221138723154,64.61345844656302
105,1939.0288133564359,423.49673900282266,0.8076237643519462,-0.8642026377381211,-0.8626912520394403,49,0.0,0.06884494118184784,2.042924357477777,-0.7756307162162464,1939.0288133564359,423.49673900282266,9093.423923088501,0.0,0.0,216.90502154121512,41.83683544416676,1536.0644198705518,1566.4689137948665,1599.9927171852012,1572.1620136742677,1539.793164122757,1278.9426944408574
106,2015.6788322626767,423.79168480926205,0.48884355059211526,-0.09311083048816801,0.3429782392916481,49,0.0,0.028093665277839658,3.444781470505494,-1.3429041910344712,2015.6788322626767,423.79168480926205,758.905350985459,0.0,0.0,216.86215672449913,41.83687997554868,138.3930810304289,143.5478056293496,113.5343617906132,133.36971801680346,114.0012362944262,116.05914822383755
107,1937.7741626217469,425.34393957310886,0.24838509429890598,-0.8885650610372037,-0.23507324088470388,49,0.0,0.08520086901916307,1.9392264636131107,-0.7190713227928387,1937.7741626217469,425.34393957310886,11856.85664690907,0.0,0.0,216.9057208813879,41.83760620053012,2025.8958786982894,2028.8677707762026,2054.9775728345717,2062.8855595746204,2040.7001889354647,1643.5296760899216
108,1125.9046423620662,425.9925788195197,0.3696918670779347,0.5578522524781028,0.3673740005528316,49,0.0,0.010159217949787892,1.7414624468218434,-0.6022852842467682,1125.9046423620662,425.9925788195197,378.9318475051606,0.0,0.0,217.35974629748037,41.837725236773494,64.10806416016375,54.99914807639114,70.20752317589805,70.26264415262769,63.97767793757193,55.376790002508
109,2369.1453097631374,425.70716874451267,0.38977371288815976,-0.5833111766238128,0.16466730478959776,49,0.0,0.007482715528577095,1.3497905932142908,-0.3256659929677125,2369.1453097631374,425.70716874451267,380.15867569000375,0.0,276.897790954698,216.66448885669627,41.83711051318024,65.33070650007943,78.04286444677547,48.14871052578687,68.63963956870049,58.03400940955912,61.96274523910243
110,1944.8777664161528,430.06441168390893,0.3060418280844974,0.35395158008183164,-0.7063817404308311,49,0.0,0.08857266948692749,4.150397770139858,-1.545224302682927,1944.8777664161528,430.06441168390893,18673.344715306397,0.0,0.0,216.90174235747492,41.839566342249256,3133.136127941034,3207.026318556651,3207.781305248117,3268.4143097078995,3135.637689489511,2721.3489643631815
111,1941.263505895993,428.26311482282,0.21921652861560717,-0.1613071288160415,-0.23258245284850843,49,0.0,0.11518177796494904,3.4468368816392894,-1.3435518282760488,1941.263505895993,428.26311482282,16801.4729196421,0.0,0.0,216.90376587926252,41.838819219311596,2825.017069004145,2874.098176701992,2924.2827179365786,2936.907234822489,2856.5982604913224,2384.569460685573
112,719.7134400754645,428.80758251848215,0.9534011422699618,0.6528259881861056,0.6351873559862805,49,0.0,0.047579380806981285,2.4420620623500593,-0.9693917421770188,719.7134400754645,428.80758251848215,3127.762545231387,0.0,2756.9188041720363,217.58690298656657,41.83815135143224,456.08067551762025,587.6160164839026,589.4586139229241,530.0206103144815,526.6521141659236,437.9345148265347
113,2003.1163885609958,429.27337921105084,0.5746497736485711,-0.3301035967245029,-0.20733479751822886,49,0.0,0.028174533045474216,3.307828970856532,-1.2988576163688648,2003.1163885609958,429.27337921105084,771.028673180452,0.0,0.0,216.86917380284467,41.83917776407229,122.66504692799433,125.05853331530957,123.29800785071934,133.53062497155986,145.24123262622726,121.23522748864154
114,1952.1605275967977,430.21205961506416,0.27240031738875037,0.36352189583662425,0.7957602932884434,49,0.0,0.08903540839962874,1.8943774244737193,-0.6936662738336931,1952.1605275967977,430.21205961506416,12741.598302024378,0.0,0.0,216.89766930322543,41.83962098179322,2154.8596658948563,2139.496053392711,2223.2814832008858,2197.6098929811865,2194.699417751979,1831.6517888027588
115,1960.4523937271795,432.3470086581751,0.5007587477678226,0.23847729895564732,-0.24147757356711505,49,0.0,0.05744156872255334,2.8324505914163676,-1.1304058571837927,1960.4523937271795,432.3470086581751,6910.261526121764,0.0,0.0,216.89302927393362,41.84050247057447,1205.9488359136403,1120.1421221809,1189.342656059518,1192.5691665067916,1227.7565665772827,974.502178883631
116,1918.76666660586,437.58615833380225,0.2869196433700183,0.11888290754471809,-0.8735354707171514,49,0.0,0.08353306680970395,2.1970875528595935,-0.854618409217722,1918.76666660586,437.58615833380225,13460.69072321806,0.0,0.0,216.91633613139845,41.84272363116162,2262.3599306087253,2349.488243945395,2346.0971327710913,2310.5422234961366,2242.3587575234956,1949.8444348732169
117,1782.4265480789268,436.03153053131956,0.7754933677871556,-0.3616688832000629,-0.4089273869423988,49,0.0,0.011368732868429475,1.2377701671596424,-0.23160002770229313,1782.4265480789268,436.03153053131956,383.5383364685224,0.0,0.0,216.9925891770585,41.842168428081074,63.943528078881606,68.34137323082538,66.98641955608741,66.11476086971568,75.09975664541878,43.052498087593506
