id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1157.495569192078,483.7581115044124,0.5130987956101868,-0.17627596710716434,-0.39455211862173206,49,0.0,0.008713712919828209,1.052643810362519,-0.055703602790333956,1157.495569192078,483.7581115044124,480.40572918988494,0.0,0.0,157.84524458788647,1.0522410545173266,73.59087782154695,78.24013423786735,76.32568235801256,72.56287652676231,90.62872329713377,89.05743494856202
78,2132.9312135912614,492.7739235736482,0.8696806275853264,-0.1517516973867958,0.07706251219319227,49,0.0,0.014290061837791346,1.374479155707284,-0.34534539513415385,2132.9312135912614,492.7739235736482,480.02987975227137,0.0,0.0,157.43875928629194,1.0559949417998058,67.74963324971144,86.40953173677406,67.40817724597875,71.52895780050585,96.36754166407638,90.56603805522496
79,2438.794629754408,493.0281405671027,0.4867869336192895,0.35048125076568865,-0.10924036293151858,49,0.0,0.03046299980047471,4.237137843637904,-1.5676814820213136,2438.794629754408,493.0281405671027,750.6805794436714,0.0,0.0,157.31130188558083,1.0560891496016966,119.04699809906768,111.67129344719746,111.82806699592639,143.72585162783938,114.33336089342971,150.07500838021076
80,871.9851685526666,500.7817414139438,0.5910377831918127,0.5485118141125958,0.21744908180969125,49,0.0,0.01506252916247707,1.70568811274171,-0.5797490569700512,871.9851685526666,500.7817414139438,574.1052625739799,0.0,228.67301388064757,157.96422218920947,1.0593243665921783,114.38678180013102,106.32714963252653,87.97589407488536,87.5090686338403,83.78809690823982,94.11827152435689
81,2514.8351234359825,499.9827697432564,0.4809173647285117,0.9732162377331466,0.13704585352279425,49,0.0,0.018086914932883225,2.1768837462998656,-0.8445880917936202,2514.8351234359825,499.9827697432564,703.7191766170845,0.0,0.0,157.27961476867978,1.0589829392088714,121.27738168026426,111.64792774513268,120.23724235688543,107.79763706530102,130.82677866796382,111.93220910153732
82,2283.4760099799273,502.1642138563501,0.49263215972953495,0.33845026037619014,0.04032652004184394,49,0.0,0.13550491633564943,17.61180854491518,-3.1145098891725005,2283.4760099799273,502.1642138563501,2439.3528452846977,0.0,0.0,157.37602438495324,1.059902153410578,347.4904628088723,468.1560649018073,365.61913160527916,394.49512167205455,429.78318609171475,433.80887820496946
83,1188.601040985019,509.9429354837733,0.44639567028839633,0.5748403907920795,-0.29247148481939944,49,0.0,0.013806315205741309,1.7011129512343148,-0.5768328776075446,1188.601040985019,509.9429354837733,611.0082427627971,0.0,0.0,157.8322832071748,1.0631513860058612,97.30767332764769,109.92630516457655,95.65770598769743,88.47212187876181,117.26709400938637,102.37734239472724
84,1182.4880736302068,512.8085755919095,0.6493632346814525,-0.06864767373371858,0.3809119623895321,49,0.0,0.012158508120466448,1.1658656187446843,-0.1666212379765235,1182.4880736302068,512.8085755919095,685.9108727527513,0.0,0.0,157.8348307082941,1.0643451796736636,105.95652986913026,119.99295739147587,109.55126467158232,114.65987851231718,123.88934731901924,111.86089498922654
85,1177.7992779320932,513.1242602207178,0.879433029899794,-0.8101702636734505,-0.6929373069006524,49,0.0,0.013777118250121899,1.0483203228016507,-0.05123501284361957,1177.7992779320932,513.1242602207178,650.8800476449845,0.0,0.0,157.836784641627,1.0644765951408652,107.4727290825883,114.23541829430334,108.01944589764656,110.52679793950324,113.45734393860513,97.16831249233788
86,2071.578031795318,518.5083207160941,0.20172358368496457,-0.7268208152380691,-0.12826065775582163,49,0.0,0.0071383363600022705,1.2044066335232002,-0.20193284703909217,2071.578031795318,518.5083207160941,475.5277373662379,0.0,0.0,157.46432531101175,1.066718583828803,73.19716980390841,96.26585428387094,74.9896354455403,63.568566542399815,81.0771486600556,86.42936263046286
87,977.786723963808,529.2069056017933,0.3993781971959718,0.5049176726429835,-0.4099262620416416,49,0.0,0.0627278198915198,9.708202107565542,-2.4678470224889497,977.786723963808,529.2069056017933,1284.9047926509636,0.0,0.0,157.92013456932946,1.0711713300946502,187.97789677628697,213.31365780474698,200.64830476630485,226.97182181800156,210.8715149456321,245.12159653999115
88,813.5789761930911,530.1659804232022,0.40149861283362154,0.3713804449195214,-0.300359159394586,49,0.0,0.08999271531202614,13.336384654383306,-2.8125952828242746,813.5789761930911,530.1659804232022,1952.68413572164,0.0,1284.547835346555,157.9885626008953,1.0715643573168645,340.939251387234,338.04213071417047,303.4081427449368,305.04876165787107,343.1061516667602,322.13969755066717
89,1071.738840341094,529.7057642116462,0.7274646590747073,0.34450318638916705,-0.26065591477203937,49,0.0,0.10699431133565876,12.405056712245383,-2.7339968851962904,1071.738840341094,529.7057642116462,1359.3253957817024,0.0,0.0,157.88098290911554,1.0713822380584488,229.5432143836353,242.63058232481944,202.91740313936992,222.88553583296743,228.17307518672465,233.17558491418555
90,1822.993833512387,534.7799842880235,0.35770719336419826,0.4460323463741949,-0.05265860464928118,49,0.0,0.05113580695175255,9.152047026226693,-2.4037956075063014,1822.993833512387,534.7799842880235,986.2716654793294,0.0,0.0,157.56791582941202,1.0735028846982184,195.00267701980107,184.43858144290084,138.52771009983786,144.62406623945037,177.06022513099208,146.61840554634708
91,2573.3189863813363,542.8610232951675,0.23818118146690856,0.4232332871633575,-0.16860013748584024,49,0.0,0.007391739396973134,1.279296300371746,-0.26742785985414336,2573.3189863813363,542.8610232951675,502.4992037583091,0.0,2.9800677623148237,157.2552409100465,1.076844240084433,74.03480138658696,90.37578187841552,76.92584843747797,81.6499129707448,79.954321673382,99.55853741170188
92,1511.0761536546129,545.6822596952659,0.2923740298531434,0.3708782144054347,-0.1326707012727317,49,0.0,0.01725014018175387,3.4046196820950527,-1.3301715136819086,1511.0761536546129,545.6822596952659,600.2909522032423,0.0,0.0,157.6979004329571,1.0780464067214839,114.4246368969765,108.40135419763558,89.20134467360614,83.27818728184225,99.29205017587378,105.6933789773081
93,2085.851221459837,546.6365566209962,0.5662886212198978,0.2685270990464512,0.31744595318968527,49,0.0,0.016008935621020577,1.7695324297547943,-0.6196463156176409,2085.851221459837,546.6365566209962,559.3529650112694,0.0,0.0,157.4583762780453,1.0784375171270213,103.02966301635917,102.60839684682378,86.9867405285126,86.98590212646347,93.54127522480418,86.20098726830615
94,2265.611474584852,552.9676235964893,0.2972714416007926,-0.13655408330457944,0.2227294650607687,49,0.0,0.010842854825160437,1.7398039175646514,-0.601250761053804,2265.611474584852,552.9676235964893,505.26758262523947,0.0,0.0,157.3834660865686,1.0810693791568173,90.7349246521735,83.68766990000665,66.66286893313395,89.2681715556316,97.48039070072326,77.43355688357053
95,2727.567926212941,554.1920264886302,0.769656883130889,0.6152359496029793,0.2483835516900784,49,0.0,0.01255570214074844,1.0182226869282762,-0.0196069232137094,2727.567926212941,554.1920264886302,573.7331373146997,0.0,529.6203259050521,157.1909637963556,1.081555833475251,109.42755255592863,104.0923781458169,76.67321277165252,82.13563127890001,99.32212554916545,102.08223701323607
96,1186.2746914978923,555.3211475028631,0.8285737634355657,-0.1641704821880762,-0.10007903587822772,49,0.0,0.013837546119331804,1.2561161911682193,-0.24757453411061325,1186.2746914978923,555.3211475028631,541.3600541939599,0.0,0.0,157.83325415591116,1.0820576941261049,71.16171333629508,107.68807787090577,76.42804309295228,90.41335560962061,98.82219148863084,96.84667279555522
97,2145.197943275174,557.8186325555085,0.6992005516412174,0.49928735273847574,0.02194050599645317,49,0.0,0.010625220573603737,1.0301409068791043,-0.03224158335178955,2145.197943275174,557.8186325555085,431.19750188072294,0.0,0.0,157.43364468112557,1.0830946648132396,58.59241355308757,88.64978822459145,60.12056196460273,74.41023467730481,67.10340191976852,82.32110154136784
98,2531.3819976935906,560.8828317877701,0.49897919212077635,0.15670250621103776,-0.029952259185789677,49,0.0,0.031058092232586983,4.255746801146082,-1.5724394534476382,2531.3819976935906,560.8828317877701,750.3381763289813,0.0,0.0,157.27271504089623,1.0843549914448676,130.3469993758589,133.33066464071123,96.44586513448834,128.47356781741377,121.32270119368631,140.41837816682272
99,1706.3487159346394,561.4815122365762,0.21782115473868488,0.1776818562482628,-0.5071446841325007,49,0.0,0.008748386591051652,1.4118020604277952,-0.3744345284574723,1706.3487159346394,561.4815122365762,502.7618641164482,0.0,0.0,157.61652473482866,1.084628953665417,82.10653784688691,93.90891854536524,72.63659679666418,78.43598041961583,87.69212835572395,87.98170215219209
100,2086.3906547345673,562.1029113455885,0.5629987935159004,0.5214072794203618,-0.04977379068554093,49,0.0,0.014334437994866023,1.7757170980630503,-0.6234344411392818,2086.3906547345673,562.1029113455885,544.8683321232836,0.0,0.0,157.4581508805486,1.0848814034422085,88.85139921032831,91.06578260236503,82.23102612502724,82.29804488652552,99.53099599962482,100.89108329941277
101,674.0184367126824,563.6730869302548,0.3950443434272591,0.06671466004126747,0.6575379796442323,49,0.0,0.010840576846946604,2.4155515957309057,-0.9575407959265678,674.0184367126824,563.6730869302548,471.2965407449338,0.0,134.60239145709494,158.04672146434805,1.0855177394370035,35.839074033557495,141.03020423913105,122.91724518051201,35.97459617800029,66.6828709072671,68.85255020646588
102,1661.184900993886,570.096911643592,0.6937036579759784,-0.41044027978888553,-0.21878654279943396,49,0.0,0.01572699537652109,1.7884747167123944,-0.6312070124985978,1661.184900993886,570.096911643592,415.21473794301187,0.0,0.0,157.63534577709265,1.0882187155533578,69.75625835251257,73.34675881315601,50.59507065284406,67.17059601784891,79.49429195019992,74.85176215645038
103,2257.487560552029,570.613451434966,0.5274208891619472,-0.02836262728630418,-0.46510299835710694,49,0.0,0.010773683676211671,1.2444442538281515,-0.23743861677078143,2257.487560552029,570.613451434966,530.696316119676,0.0,0.0,157.3868505463428,1.0884216110031473,103.25485029097726,77.3385320414838,79.70240470007899,95.1602508448728,84.62120391036044,90.61907433190267
104,2512.8714767333104,572.0989807768538,0.9346271824837309,0.04659097048705582,0.28171631015192933,49,0.0,0.012805632645180694,1.130174439576218,-0.13286370228938302,2512.8714767333104,572.0989807768538,510.88422305903566,0.0,0.0,157.28042775103532,1.0890289980309629,80.29183766395082,81.87758656131811,75.36299409262108,89.6394541650519,90.10746499373641,93.60488558235735
105,2595.0503020836463,571.8422430636978,0.9547062243544854,-0.4678406861348197,-0.1514316741111558,49,0.0,0.01827885742490349,1.5499162027888205,-0.47577054598993385,2595.0503020836463,571.8422430636978,505.20346067215104,0.0,0.0,157.24618301354258,1.088917520023408,82.55249126747341,86.91758429766683,85.99277871482899,86.36696652888395,88.65707411597765,74.7165657473202
106,1715.9158383065196,572.9133666272597,0.6911417717093976,0.3767304215907208,0.06027036938655567,49,0.0,0.014078114598008565,1.4803975835907788,-0.42594591884401467,1715.9158383065196,572.9133666272597,478.7844233437012,0.0,0.0,157.6125377299543,1.0893918949828274,76.73163061040933,68.63791843978169,83.05832071962395,82.55340229393758,89.83309510345387,77.97005617649474
107,1211.1592697147612,574.1889850556552,0.4766968183741654,0.31881575616551777,-0.24179938534405873,49,0.0,0.27962824277273035,45.046132597142076,-4.134143777198998,1211.1592697147612,574.1889850556552,3276.780450319214,0.0,0.0,157.8228847101218,1.0899193877499451,504.7864764702106,586.43919547538,484.1018367018362,567.0989595217471,558.1860225302513,576.1679596197891
108,640.6769275435345,581.7573868438728,0.8918300623459029,-0.3207937218997833,-0.11075283793828891,49,0.0,0.031030668617464213,3.7745537692999993,-1.4421640409159684,640.6769275435345,581.7573868438728,548.2909175709815,0.0,57.95731518694573,158.0606165980299,1.0930504545445516,113.40399100291225,46.69460557534673,167.70859468299213,48.04856810637743,95.54123135798329,76.89392684536965
109,676.4590358043915,587.8545794406667,0.21727591632414353,0.18064970365455546,-0.7138153546282888,49,0.0,0.006172633961191646,1.239705657076527,-0.23329645749883776,676.4590358043915,587.8545794406667,499.120514272444,0.0,314.5331729927722,158.04570623402637,1.0955927038238005,96.68655365051218,82.40476952549838,75.47739743848337,133.8475368602481,47.82416215843691,62.880094639264996
110,2111.5694172163494,588.0674163281263,0.4214205219521688,0.07835900818123612,0.06531656459165949,49,0.0,0.06840358405445855,11.637030431018307,-2.6646054250203273,2111.5694172163494,588.0674163281263,1129.8916475210578,0.0,0.0,157.44765722051164,1.0956985506969081,183.08252695556283,185.27214046062795,167.25583243157294,210.36184253952183,202.94799577812864,180.97130935564363
111,1615.7182616438567,591.2711576899117,0.6934516797788864,0.3468448501758541,0.027764045092899273,49,0.0,0.015775788881486782,1.8271569851657232,-0.6544396563702471,1615.7182616438567,591.2711576899117,473.7618485474857,0.0,0.0,157.65429306820337,1.0970409320813768,84.02624240035341,76.16526803517044,76.22879238402366,74.48597249261775,81.5371438992711,81.31842933604938
112,1401.2336692561494,594.5825880779573,0.5146678959146047,0.5663272574326305,-0.04407113779897957,49,0.0,0.006980743369784469,1.0079388777904303,-0.008585492369059837,1401.2336692561494,594.5825880779573,434.58018081730074,0.0,0.0,157.74367561993503,1.0984194740191153,68.46531033181509,76.72753166386144,80.18934965414286,73.66172226098881,58.086408862762056,77.4498580437305
113,1588.6115656312504,594.5633304127891,0.5859612185408605,0.39546672161823665,-0.034144037033697734,49,0.0,0.057590585363692624,8.00563729415116,-2.258489774840839,1588.6115656312504,594.5633304127891,830.0431534568954,0.0,0.0,157.66558929437198,1.098412599684474,139.5926138726822,147.2973820228853,116.87947520942272,143.27928377080264,136.87849809806417,146.11590048303847
114,1438.497969681828,595.6518590458129,0.391714787435641,0.45710183413006966,-0.5697174693371353,49,0.0,0.012063748351363647,1.8037101913651128,-0.6404168978682268,1438.497969681828,595.6518590458129,490.9434856180619,0.0,0.0,157.72814643068273,1.0988653705061557,79.0096655956564,81.4844142301724,73.807774086909,81.93997529330508,89.04504132707504,85.65661508494404
115,2582.174247993217,595.7619773742196,0.8839606266892757,-0.08670412742578937,-0.4751095171123506,49,0.0,0.01098015536321893,1.0768342762705505,-0.08037217737398045,2582.174247993217,595.7619773742196,441.99693661041186,0.0,0.0,157.25154669314603,1.098884009756873,77.94780940819845,85.01034554827883,51.81196265818083,86.29316571314081,74.36323231374128,66.57042096887164
116,645.1992233429331,596.9527963855836,0.7876138498649963,-0.35777112697583385,-0.17751724508696995,49,0.0,0.017359339992269414,2.19450508942511,-0.8533414809596325,645.1992233429331,596.9527963855836,511.14040306888313,0.0,173.6815246295405,158.05873327345694,1.0993816303201451,179.29804664527626,125.32056735006094,48.79431362811472,77.5143489244247,40.321073629838565,39.89205289116791
117,1040.7438584440963,596.8563248793668,0.5849114151580774,0.5665979849250394,-0.20094221951284666,49,0.0,0.022809593548320597,2.611551956918135,-1.04224667640743,1040.7438584440963,596.8563248793668,635.860342015897,0.0,0.0,157.89390216619356,1.0993588582013454,116.25881919306882,114.51447094595461,89.69937158775414,108.92038477284098,96.15734597694524,110.3099495393332
118,1074.6090121984682,597.3343955178547,0.5932627255263383,0.6994444294308808,0.5455074988357805,49,0.0,0.010444368510261912,1.113086088911957,-0.11632188768658987,1074.6090121984682,597.3343955178547,477.42669218018966,0.0,0.0,157.87978970371105,1.099559111063633,79.68174385034578,89.08384581592509,65.42612059984536,76.84078378178764,78.63216534961622,87.76203278266956
