id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1376.1072151950955,325.95769832793025,0.518344268004484,-0.0645984559957507,0.43303291976093444,49,0.0,0.008937619332670309,1.0288286592279905,-0.030857633825983694,1376.1072151950955,325.95769832793025,521.0996402857334,0.0,0.0,345.9249502589143,8.308356293036814,86.81387394858453,88.13981819105226,87.85822084865215,78.55875868485401,90.72506962770842,89.003898984882
77,1082.927929282065,328.6829171792721,0.45120526210016626,0.47243305688151344,0.12670203092077487,49,0.0,0.37440012299351555,49.49739840328985,-4.236455932243635,1082.927929282065,328.6829171792721,7047.178351372345,0.0,6560.347975393011,346.04839838170443,8.309443572532752,1130.4591845393172,1176.0033874002006,1216.7043976584673,1215.994838288998,1199.435946352879,1108.5805971324837
78,2245.8506152194623,328.437121004825,0.7378259201779769,-0.10924875540422362,0.3458653002130477,49,0.0,0.09039553536281339,13.011079972139019,-2.7857833656304303,2245.8506152194623,328.437121004825,583.9654953776322,0.0,162.21816767438887,345.5587305015666,8.309308290015435,282.8230608775433,61.60453450493807,82.17956115437309,52.70759607580776,72.36324247660647,32.287500288363645
79,1282.1580444726628,335.0217032158944,0.34894993802029384,0.1648916386336545,0.25072307638682895,49,0.0,0.03175860959899257,4.961218532155812,-1.7389708932400882,1282.1580444726628,335.0217032158944,888.4629056067818,0.0,62.79338113365312,345.9645104620939,8.312121349034467,135.33956152772728,145.2084587019496,162.98292751891552,154.21711137358028,149.90922217257554,140.80562431203356
80,1039.9134044325879,336.25595262513446,0.47478031251630515,0.1731103163985067,-0.17233380844193336,49,0.0,0.010777885773383166,1.245416413383508,-0.23828646251057634,1039.9134044325879,336.25595262513446,610.3414265379167,0.0,472.2685873096214,346.06651221194295,8.312588447871713,98.55067741950707,113.31228271200895,95.30836191582162,114.40859174245648,96.68687080882528,92.07464193929728
81,1554.3565321766641,342.81327907375965,0.5436059484836416,0.16389045983335176,0.2379754012937191,49,0.0,0.012150984166222555,1.217242168556027,-0.21344247270113734,1554.3565321766641,342.81327907375965,497.10117270802283,0.0,0.0,345.8498956291193,8.315389524139333,86.05823569146597,75.63622721489737,92.76482490958031,77.29049691186414,84.92540309124462,80.42598488897042
82,1813.732669721336,341.8698752449079,0.26962930033666255,-0.3407030051065079,0.12577912927015875,49,0.0,0.010450283179283974,1.587188836438073,-0.5015715004791499,1813.732669721336,341.8698752449079,570.0498738309182,0.0,0.0,345.7406787269445,8.314986876595672,92.13262224432322,96.34182745269995,90.18690631393855,83.0861944748284,89.50834012414984,118.79398322097822
83,1344.4575922377999,344.7583793447402,0.5187979536802546,-0.17428556993013805,0.01620184105366824,49,0.0,0.9074360049449016,129.74182562026888,-5.2827000116799585,1344.4575922377999,344.7583793447402,11541.53108301051,0.0,0.0,345.9382791499941,8.316185869292267,1754.805685460049,1877.8987172479103,1986.1881745157375,2019.9150158503344,2038.799583371186,1863.9239065652914
84,2269.3278390279866,346.0069207917237,0.2713043940217806,0.10099578293204602,-0.9851275164185878,49,0.0,0.008796451518477716,2.1319313016290686,-0.8219330151873382,2269.3278390279866,346.0069207917237,631.7879529600627,0.0,247.41905426361694,345.54883960881193,8.316621507230066,93.29258070823133,169.15319053356478,65.63904646163995,105.60728748450532,134.4857925445176,63.61005522760378
85,2200.0638901915227,350.0549439411844,0.4145946244362068,-0.10392938290455431,-0.1571497526861011,49,0.0,0.0072945750721917285,1.0051279236284838,-0.005553345909772828,2200.0638901915227,350.0549439411844,476.72564822303485,0.0,429.1466363805064,345.57800331370794,8.318327482162795,75.42632647360159,86.43861558615244,83.65774830214166,83.0695496415654,68.62301529357754,79.5103929259962
86,2268.7115773095197,355.83356898301463,0.8131030296576083,-0.13889620958183593,0.6306425099210443,49,0.0,0.029135787552880432,3.006901243554227,-1.1952979117180735,2268.7115773095197,355.83356898301463,682.1543614090895,0.0,385.82590419283974,345.54909597409323,8.320715738864596,102.29664905369114,110.31128689353022,93.99197578775784,149.22939447432606,132.03722583717447,94.2878293626097
87,2307.140397240358,361.77628020538964,0.9117575985495812,0.30297730063441203,0.30324790222210257,49,0.0,0.016468625388671037,1.8208103183432345,-0.6506617645593451,2307.140397240358,361.77628020538964,398.6424292907304,0.0,235.70758138152354,345.5329126977338,8.323179927483098,116.98768193460488,55.59744473907555,73.30447790613064,54.23209650660506,64.0745101992293,34.44621800508496
88,2153.5765254278554,361.8064767478415,0.40298064665719124,-0.9479213127911706,-0.29471186213031636,49,0.0,0.023735254008610488,3.6566237100632577,-1.4077006774028438,2153.5765254278554,361.8064767478415,717.7251262084463,0.0,425.74090243142746,345.59757474632653,8.323235380891044,129.68999089342861,129.5473905356268,93.19922624757456,111.08952480398722,140.8522919125903,113.34670181523887
89,1313.0956747433615,373.4241644016703,0.4484130691227094,0.8282024417413258,0.030813717631111837,49,0.0,0.010224465817703846,1.3868597745854223,-0.35508137942721785,1313.0956747433615,373.4241644016703,496.4726013744682,0.0,0.0,345.951488795563,8.32812517217761,74.44897527979062,79.61740673255174,83.68523444802076,97.26665728885416,95.1941633181413,66.26016430710956
90,2327.9920155120417,378.19031173073074,0.3474403581318748,0.6454878637391867,0.7054265501584761,49,0.0,0.006078414347497194,1.056361658186107,-0.05953157405685112,2327.9920155120417,378.19031173073074,1016.1231182004649,0.0,239.6212799159336,345.5241269586106,8.330011834263706,136.0062391513294,59.66611466664047,58.959627497344314,190.41549508033046,467.4945494546403,103.58109235018003
91,1544.0630150948105,379.6955720320097,0.6733647907986295,0.2337603267459316,-0.20831103720549068,49,0.0,0.013735407969916487,1.3731695790949905,-0.3443104339831691,1544.0630150948105,379.6955720320097,538.2201604864533,0.0,0.0,345.85423097158383,8.330755662978829,85.4657907840488,90.83114472737861,88.83421963309792,92.31504169350487,89.19243030390724,91.58153334451598
92,1235.7806850258635,384.8892198994273,0.35262423241397256,0.1289389023027022,-0.3722325826819417,49,0.0,0.012087465614309597,1.6230935632979775,-0.5258588886796012,1235.7806850258635,384.8892198994273,520.1748977044363,0.0,0.0,345.98404721004005,8.3328907036341,75.08163248559384,88.69031235691236,98.64594146297571,83.17499842680928,94.79984770480151,79.78216526734352
93,1559.2934310059322,387.37139411353076,0.45670557072534806,-0.26992045625289607,0.12223150031549013,49,0.0,0.02571374416065463,3.8453653396495375,-1.4623440186377539,1559.2934310059322,387.37139411353076,686.3505446984873,0.0,0.0,345.8478176927684,8.333954001454668,114.55686163515925,127.51848570803773,117.01643099643547,122.10944037438188,109.95376801988166,95.19555796459122
94,1202.0881612570397,390.1936484884174,0.9285671044595512,0.40534833760723565,-0.02599213452134568,49,0.0,0.015797684332182184,1.5555566327972539,-0.4797145674829381,1202.0881612570397,390.1936484884174,450.81615169647534,0.0,0.0,345.99823589146234,8.335094995563622,64.28162362199956,80.2181658415146,75.4915353006346,85.79376905194957,80.91740519777288,64.11365268260418
95,2330.2588681634757,391.7064302970589,0.2648793638672005,0.691350062577041,-0.010896890214413696,49,0.0,0.005580839793494683,1.0030925845603207,-0.0033525496696237855,2330.2588681634757,391.7064302970589,518.8802082265295,0.0,320.9452984907092,345.52316773987775,8.335642296384002,90.74160744283841,92.98703334170341,110.8187937781392,62.42652701148258,67.06012245623498,94.84612419613094
96,892.0443565462779,392.8979929474748,0.38308933331586265,-0.041789458606099464,0.5563546170123564,49,0.0,0.006493191187612305,1.2381703166273388,-0.23195097052262356,892.0443565462779,392.8979929474748,529.9251418028252,0.0,255.46210765752957,346.1287935837629,8.336145536305356,67.89542966119652,67.7894302189782,137.4642656127483,69.73169198547816,43.958936043263115,143.08538828116082
97,1097.5601804143446,393.9923448152335,0.745219536974795,0.5863663348663146,0.10953994705622226,49,0.0,0.02292125958152648,2.2181602805984353,-0.8649823108724396,1097.5601804143446,393.9923448152335,630.8617384229194,0.0,95.99475340295108,346.042252896501,8.336656741408598,111.15423417701962,99.48641227189117,116.2745357405133,104.9696250793296,100.27420435223435,98.70272680193128
98,867.9236273515156,400.16516663059264,0.5701079725316658,-0.004588742255465728,0.07888310099377775,49,0.0,0.008148748442375769,1.1619645261680573,-0.16298217399845205,867.9236273515156,400.16516663059264,588.1144412880358,0.0,222.7687281326504,346.13895306592934,8.339165533711942,91.01877783213544,45.83480855191644,97.15913173489392,236.91368335028315,68.0053705704851,49.1826692483218
99,897.3516696435928,398.83179418872805,0.34174315861186527,-0.820890942117026,-0.9532168528800055,49,0.0,0.02410581891542096,5.20115172606287,-1.7902488075916378,897.3516696435928,398.83179418872805,699.3055125486419,0.0,342.9911118909002,346.1265607194515,8.338619393656684,150.6885661333097,87.6747112330991,169.5279477080412,56.23205992548139,84.56135199213871,150.62087555657186
100,2337.1788676519923,398.81212824912467,0.22510855831710877,0.39273748353333643,0.23948119903432166,49,0.0,0.006833946897502993,1.0755677785976065,-0.07909445834156788,2337.1788676519923,398.81212824912467,622.9105010743452,0.0,397.9909160009395,345.52025132832256,8.338600480541807,118.03856757692273,87.54072644189993,108.35154080495415,95.10734612469298,102.44730960677389,111.42501051910152
101,2039.3325072395244,399.3082233695048,0.7006820316377974,0.4470756857509488,0.16285564805895342,49,0.0,0.010484613165608288,1.0243154554909248,-0.026084314160543663,2039.3325072395244,399.3082233695048,492.44502440690843,0.0,0.0,345.64567272657854,8.338884912122541,51.31661893652485,91.33421651879058,93.49016547601741,85.1581244516361,91.92349826491615,79.22240075902334
102,1953.3404139787428,402.62431044924733,0.6346234603915802,-0.8882241285724268,-0.8213702483786637,49,0.0,0.01212218556255878,1.1935822675915704,-0.19213089524370033,1953.3404139787428,402.62431044924733,522.6141826191617,0.0,0.0,345.68188338125714,8.3402816220816,69.54559036052368,90.30711571228406,82.7906642401826,90.6872950104286,104.5624702339756,84.72104706176711
103,1907.7441982652647,405.45597511712464,0.9610322754994407,-0.6349976339545927,0.030743183301053058,49,0.0,0.029126221646255425,2.5750511495887327,-1.0269646502037164,1907.7441982652647,405.45597511712464,617.8806421614815,0.0,0.0,345.70108362436406,8.341468074373246,100.65272729111098,114.79664327191526,102.36940226843734,106.00498127073149,106.49436761486803,87.56252044441831
104,2341.4264441580017,406.0703339579945,0.4603347685569155,-0.26989742510659787,0.11511206276720631,49,0.0,0.011190826675012361,1.3600113175641437,-0.33385630610055295,2341.4264441580017,406.0703339579945,586.8171515120433,0.0,455.73248141295664,345.51846015777176,8.341623064846852,79.72582007172036,99.16938586354814,104.36952188448498,100.60614850340696,96.40205415936312,106.54422102951975
105,1516.2525376456765,409.00008089356595,0.33476396597699504,-0.27856466993856044,-0.027568452341012413,49,0.0,0.015376757945411771,2.764373043784312,-1.103991623460454,1516.2525376456765,409.00008089356595,563.7295074903552,0.0,0.0,345.86594295552015,8.342964065338995,73.64196923258731,112.01591195448958,77.20720604460767,77.81983776307115,97.50709397223599,125.53748852336349
106,1837.6521961989033,412.9470816663321,0.260014333816878,-0.5594904425609666,-0.6013876626273837,49,0.0,0.0051110851935993375,1.024873638758562,-0.026675806472554693,1837.6521961989033,412.9470816663321,457.49867812019147,0.0,0.0,345.73059881010573,8.344597605509788,69.39512961566705,73.58390524933432,84.7995804185449,91.41563254674813,74.28471171820654,64.01971857169053
107,1914.4583868027034,414.27926940857463,0.6956979912555329,-0.7691902442325292,-0.00029253012974694403,49,0.0,0.025570780261153243,2.8421841926807248,-1.1341305492783451,1914.4583868027034,414.27926940857463,702.9316542109849,0.0,0.0,345.69825493781184,8.345143235139242,106.83224027046757,133.5187862793203,125.34428964479385,116.32658129549804,114.41208774257558,106.49766897832956
108,2025.6126805534834,414.5414993965538,0.43316883538058526,-0.8911562130382328,-0.5425148909789423,49,0.0,0.012013482701369512,1.7492812604798744,-0.6071491092510749,2025.6126805534834,414.5414993965538,489.6247523664769,0.0,0.0,345.65144704712145,8.345234233257262,82.3679471989866,79.2385523998862,86.39930455477848,77.25993266231109,100.01494948120461,64.34406606930997
109,917.4347473645389,417.20695567970125,0.8483372121247804,0.891458942812851,0.5344653738615509,49,0.0,0.014189948430142927,1.2234760150020274,-0.21898864967851012,917.4347473645389,417.20695567970125,565.554445670317,0.0,529.4453744680043,346.1181098707097,8.346281219989685,84.29896484891569,107.29455888561537,90.59329038518959,93.06148772755267,101.33371577107502,88.97242805196872
110,1075.5960742918073,417.7475721582486,0.47056156287613893,0.7110469478182156,0.11001988824213935,49,0.0,0.010567155149163163,1.2955259446530805,-0.2811152868531277,1075.5960742918073,417.7475721582486,499.51305335846024,0.0,0.25999571033951147,346.051507787724,8.346548920367097,84.75652567401875,99.7056875986419,83.72357317975033,72.88829174365495,76.59335464108943,81.84562052130494
111,2272.3428816676205,420.56254574274607,0.6851907601151953,-0.4345274177480182,0.5032508551695128,49,0.0,0.011302123360401655,1.199508814834122,-0.19750860954193233,2272.3428816676205,420.56254574274607,488.98902000768976,0.0,254.1763209089101,345.54754625231266,8.347682641557602,71.478612060646,82.36565773175361,77.69651362534432,84.30757315625964,83.53525243003553,89.60541100365069
112,1840.950997315361,420.63298458478323,0.5127697730807055,-0.5557563645554977,0.13856779591899565,49,0.0,0.016946081163227992,1.9529550030746003,-0.7267305926774841,1840.950997315361,420.63298458478323,572.8140673118646,0.0,0.0,345.72920877935275,8.347799472665299,99.90785782774711,95.6305162584418,101.26339154016817,104.98475952674005,99.97658706065306,71.05095509811451
113,1371.2046100713496,423.26727642860885,0.6174976677223456,-0.09971844776546705,0.0041609871798658155,49,0.0,0.11001549695331198,14.417004069073384,-2.897187552579589,1371.2046100713496,423.26727642860885,1398.9121721926863,0.0,0.0,345.9270251943304,8.348898176976284,209.01497898811004,220.5733333092053,253.0450735841822,254.0361149561104,232.56568949402146,229.67698186105684
114,809.6168329567882,424.5349720242448,0.25343819433153647,-0.024348196547130482,-0.3505852668552612,49,0.0,0.005824744922597,1.5748315210654715,-0.4930852470833206,809.6168329567882,424.5349720242448,150.1570217206418,0.0,62.14470723517957,346.16351464557243,8.349298964611924,0.0,11.505348848406129,32.271513928095565,22.294242779217214,42.723970724275425,41.36194544064747
115,859.7682826268446,433.5516988631477,0.4236066043057789,0.3242876252020802,0.10335788461627776,49,0.0,0.009304213533785828,1.1149078574150069,-0.11809744050128543,859.7682826268446,433.5516988631477,590.4275738319138,0.0,456.5758446972121,346.1423989694193,8.353072683399207,110.06543049744197,122.17181953813125,96.33673169677141,87.76047358741448,88.16058931240931,85.93252919974549
116,1626.530046530981,435.0662035991326,0.5143642427451693,-0.3998028749002064,-0.021930462102723706,49,0.0,0.07288560192351765,11.159282912178627,-2.6190907200859566,1626.530046530981,435.0662035991326,1093.6350992600323,0.0,0.0,345.8195039516898,8.35382557825214,180.89358047672243,187.15951892360414,169.23225613556403,188.46604477156848,213.20041149480738,154.6832874577659
