id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2017.394628963799,333.3435549012926,0.36072607352496516,0.15912289631751597,0.17431670042350064,49,0.0,0.038794298060138524,6.614962655829664,-2.051318491901056,2017.394628963799,333.3435549012926,800.1641378013605,0.0,0.0,229.7893578449655,30.16100885217873,149.8367082755349,137.23616501497406,150.00872153119283,133.7524907051129,142.5854253205309,86.7446269540149
78,2280.8077396378058,334.52744852471034,0.29075435626695767,0.39700497351263947,0.03587426524039254,49,0.0,0.0506943995934446,8.854346859104165,-2.3678913274378672,2280.8077396378058,334.52744852471034,1130.3745608267625,0.0,0.0,229.66242297932646,30.161247668489345,183.08246665722197,197.7869685979943,227.2296735668125,172.91515423736098,201.95089869640208,147.40939907097078
79,1758.0375322177372,342.8609861622468,0.7754688607011724,0.034786054883367425,-0.19738182664440135,49,0.0,0.011550538411310842,1.2917887957092655,-0.2779787834587971,1758.0375322177372,342.8609861622468,330.70139541875346,0.0,0.0,229.91433536876949,30.165105263474462,54.203002064669874,58.35124049896619,55.444247382887,59.81403184749678,55.9871372346911,46.90173639004247
80,1790.5825604433762,342.4081240452862,0.49031918753866793,0.7347540956363887,0.23678765194015072,49,0.0,0.04868086348577686,6.39507662080705,-2.0146143805567585,1790.5825604433762,342.4081240452862,1145.3943161182924,0.0,0.0,229.8986518395384,30.164906625976872,185.77834758013034,197.78161552763453,215.013678928934,197.52411605255202,199.55476833239982,149.7417896966417
81,2396.9720988024633,342.58461969131866,0.4521868709346887,0.07650687708835033,0.05033796614405233,49,0.0,0.07926364156245597,10.721206330544716,-2.5756091353190067,2396.9720988024633,342.58461969131866,1554.8438906504812,0.0,1339.373785487151,229.6064332244361,30.16445344944691,236.3647745214875,295.54703298701975,251.71506952588265,298.3136138651398,275.43027642065357,197.47312333029782
82,1658.690382205492,348.7036347153347,0.2295177495507904,0.20733783892570554,-0.005003595652269124,49,0.0,0.01382067969877164,2.7548674665060933,-1.1002517757103565,1658.690382205492,348.7036347153347,504.8242512473324,0.0,0.0,229.96221090563557,30.167558367539563,76.4884090055936,94.58102969338302,102.05581657098764,85.896674862601,79.46180098429356,66.3405201304736
83,1783.673834201545,350.68883524669695,0.5984480775875576,0.6900477879672963,0.6263932341896356,49,0.0,0.019505294513846545,2.2220877705667395,-0.8669030230107483,1783.673834201545,350.68883524669695,657.9895800988977,0.0,0.0,229.90197806404626,30.168358901755813,115.76098188852914,120.0175061404837,123.3536147046608,106.15246107734944,106.4791181297546,86.22589815812005
84,1228.9562518380817,353.0768756181194,0.45110470576898654,0.3445831543709166,0.2398222297416379,49,0.0,0.01997930100454511,2.522056938015653,-1.0043872174749708,1228.9562518380817,353.0768756181194,578.3312342061616,0.0,0.0,230.16931160701824,30.16926181821635,85.92080980224432,114.61171086740954,98.67160566389809,105.12778403209133,98.78998924256383,75.20933459795455
85,1347.6808518899124,358.97522864952913,0.29812883464428985,0.10121152551584495,-0.04850004317510725,49,0.0,0.00788554863847952,1.455244303353524,-0.40733976971711555,1347.6808518899124,358.97522864952913,369.39081272354116,0.0,0.0,230.11209813297774,30.171784535781452,57.228853187174394,71.17262098712118,62.79531783129441,69.94164821466612,64.89192587123401,43.360446632051065
86,1386.3621826099982,359.10393574021606,0.7573426319698612,0.36560252095324247,-0.11936366457818194,49,0.0,0.02177704780040106,2.5160851425618316,-1.001813333108689,1386.3621826099982,359.10393574021606,460.19083812467375,0.0,0.0,230.0934560923861,30.17185406699642,70.0814729158767,82.84499363509164,77.07980222126787,97.0246846119077,77.32421922795658,55.835665512573286
87,1521.5396764611419,358.9058574104878,0.5885371739291815,-0.021783461086660752,0.17367622552695192,49,0.0,0.013892238381518688,1.6702295362409227,-0.5569403986364307,1521.5396764611419,358.9058574104878,453.088115139784,0.0,0.0,230.02830837709658,30.17180643497491,72.50160155240879,69.8681660627958,80.5054492023686,66.56499502042834,97.19383885944654,66.45406444233586
88,2035.274922505719,359.5495601864854,0.426791843669925,0.6978416988679635,0.12899751762082504,49,0.0,0.011264018753148036,1.746315544229778,-0.6053067993633777,2035.274922505719,359.5495601864854,397.3141323686143,0.0,0.0,229.78071806298007,30.171913633872883,59.14563152255126,73.89622030013267,64.91140960609161,77.35177070472088,65.78958387442427,56.21951636069357
89,909.3680096541552,359.9930752370422,0.2809819801412958,-0.07314290192841835,0.4591494207838327,49,0.0,0.017805278526770257,3.0827680000265216,-1.2223521056051947,909.3680096541552,359.9930752370422,606.5262506068422,0.0,0.0,230.32333752124023,30.171844216304976,92.21989050580186,98.26223846685716,90.55909760593084,116.05731459416515,112.74684958348266,96.68085985060459
90,1460.9401917722894,361.07002090779844,0.5205310584520495,0.010578863755251158,-0.021167240319454418,49,0.0,0.013824937800415221,1.6534041229200822,-0.5459475406190163,1460.9401917722894,361.07002090779844,474.0313573189061,0.0,0.0,230.0575144233259,30.17269643327338,68.96706441047563,93.85901804643113,67.97929068568793,88.11805755536497,85.60123303217838,69.50669358876802
91,829.1381927451685,362.67065453924573,0.5491563972833556,0.7227369930048368,0.3999344666233257,49,0.0,0.017933473409144772,2.196952997755738,-0.8545519139971368,829.1381927451685,362.67065453924573,526.1444058880395,0.0,156.36811122290686,230.3620066419677,30.172856424843854,83.08860063580465,79.22793100851112,99.48303228927428,90.13342821218016,88.89371096380086,85.31770277846852
92,2536.6327546908046,361.8893463683134,0.6734858838992217,0.21480187198502657,-0.5207529085956528,49,0.0,0.022831977325919663,2.212474143530029,-0.8621955098508199,2536.6327546908046,361.8893463683134,671.150692907989,0.8073613985787539,453.29244437676704,229.53909577661003,30.1722831338617,90.0381213324132,117.79796310317366,98.11544606375284,129.44947657481435,125.59397005815016,110.15571577568488
93,1440.9500688534297,364.9949359433914,0.30252213799830485,0.4874495732480653,0.28925030780194533,49,0.0,0.13637607169404217,28.075545322132992,-3.6208205012111367,1440.9500688534297,364.9949359433914,2117.1694814080593,0.0,0.0,230.0671498763035,30.17432641448654,340.7847563529401,401.78905950295,385.66880294773296,375.9464925648007,353.8130379027998,259.16733213683546
94,2356.468631336817,365.39589209979,0.5435953493171144,-0.20406948497732008,-0.07335881346623865,49,0.0,0.01124367853313728,1.21306673081162,-0.2097117301675191,2356.468631336817,365.39589209979,488.29713122176634,0.0,61.79739515710214,229.6259156771499,30.174012531627685,87.83285010136666,83.10256594938018,72.17912251312762,82.61899106461112,87.06708509693198,75.49651649634879
95,2177.516658558477,375.4536487971356,0.5170602364896933,-0.36404658682167373,0.04443417087854563,49,0.0,0.00950691564239666,1.2010635685641264,-0.1989149846730035,2177.516658558477,375.4536487971356,389.9992267586509,0.0,0.0,229.7121478453224,30.178412977189815,85.26403526794607,65.80857172900404,58.1997581397258,78.94530723324553,55.759176194440755,46.02237819428864
96,1342.3695015510725,377.1472931964234,0.7738307223057258,-0.6034796289891387,-0.2083020804104352,49,0.0,0.009863468208370474,1.079087866121974,-0.08264202277834493,1342.3695015510725,377.1472931964234,361.13844409615217,0.0,0.0,230.11466759149246,30.17935321310112,58.355362488872295,55.938376449480856,70.83162787917558,76.07153419406718,64.8972565171199,35.044286567436316
97,1588.5786123333964,378.3547881426907,0.34689556252062886,-0.710737268492773,0.47170257463643794,49,0.0,0.007828416883457912,1.278263991336396,-0.26655138757024144,1588.5786123333964,378.3547881426907,384.3483012450995,0.0,0.0,229.99599997278324,30.17991487156527,56.05656140147571,79.30561042102863,61.979757001459966,63.97504137987858,70.56171050398463,52.46962053727198
98,1372.7821697930808,380.8586087998887,0.8856414356454572,0.41613810217339414,0.07654636055153548,49,0.0,0.0259078853687169,2.6240527900196082,-1.0474314195406877,1372.7821697930808,380.8586087998887,470.23920733216994,0.0,0.0,230.1000111066859,30.180912486939345,78.06230620049952,81.25937441586083,87.54099280529113,74.85746980996157,76.86051395319178,71.6585501473651
99,1860.8601234256307,385.7898690840639,0.37269290509018954,0.3546859208309011,0.1065870933221058,49,0.0,0.00971975133538209,1.32507754063361,-0.30560323244428084,1860.8601234256307,385.7898690840639,387.1621931709178,0.0,0.0,229.86476127009394,30.18295297626164,67.1442712258746,57.608869098138534,62.17397535405844,75.24057421804798,66.48602285504528,58.50848041975304
100,1936.8396166521256,385.8230822545256,0.5807002550329966,0.48918297883112005,0.3077991252659241,49,0.0,0.047941064973343404,6.383903416017183,-2.012715769553392,1936.8396166521256,385.8230822545256,810.2012416701418,0.0,0.0,229.82813953103906,30.18292686761532,113.55330518793241,169.17923522783656,136.9909636960258,136.7735302549673,127.08226817661222,126.6219391267675
101,835.7171738354426,386.4417004172461,0.5222411845192299,0.5267821390788598,0.3844001552425489,49,0.0,0.3463248893588302,49.47487016733453,-4.235961657995268,835.7171738354426,386.4417004172461,4520.554923458312,0.0,1.4074365461928913,230.3588736519861,30.18276893430868,729.5437554427557,782.3994162761935,768.6706871163979,766.3005527977022,798.9487568320465,674.6917549932173
102,1258.4086558968777,386.4483106625373,0.36725858154158036,-0.086703949887902,-0.16388181690983394,49,0.0,0.015827200964366586,2.431784432105629,-0.9648126846263385,1258.4086558968777,386.4483106625373,500.508577896325,0.0,0.0,230.15514135675315,30.183183919875148,71.92137725722354,94.50201027351628,103.05246720514648,81.74872306492554,71.91314660601398,77.37085348949913
103,1447.8743982396302,387.2664801228481,0.9104785611117904,0.22270500355258052,0.0761280958113294,49,0.0,0.013779645818079075,1.316779060355067,-0.2987822792456803,1447.8743982396302,387.2664801228481,368.21267560258775,0.0,0.0,230.06381970254273,30.183607385132312,51.91218767642404,60.889278722503455,81.68651381792512,62.4550168587644,68.287213952533,42.98246457443777
104,2185.5908670516283,390.3864915929147,0.42411889652355655,0.7881508618348093,-0.026797805595687795,49,0.0,0.007536448977004502,1.0541433042408235,-0.05724913632442169,2185.5908670516283,390.3864915929147,394.4554507663078,0.0,0.0,229.70823828005064,30.184626165478246,63.79208260382566,77.01143235496008,69.04594975446827,70.07502998502261,58.97211027425068,55.558845793780506
105,917.3223157179059,392.06443483718994,0.6897839863794305,0.7878461584571275,-0.2140518217732961,49,0.0,0.010108892750967848,1.078240734740939,-0.08178933741786477,917.3223157179059,392.06443483718994,428.5582610679534,0.0,0.0,230.3195494538413,30.185215628262636,79.86647972258557,81.37789880488408,77.18586503347231,72.10018458545052,61.51747420420434,56.51035871735665
106,1666.3585218634244,392.52633664964765,0.5190322905408208,0.6264788207684096,0.23607425571645654,49,0.0,0.02755472568166167,3.243286665828772,-1.2774633413751708,1666.3585218634244,392.52633664964765,873.5062391826496,0.0,0.0,229.9585094967596,30.185815525552428,151.7451201896377,163.2655456060229,151.66159764507097,165.1393395839569,137.44753048259957,104.2471056753615
107,1984.5528693120564,394.5055480976207,0.6084375288714781,0.43738477419693245,0.022976706196585987,49,0.0,0.08623344037713322,11.395239974455954,-2.641808688750315,1984.5528693120564,394.5055480976207,1173.4932470550139,0.0,0.0,229.80513515593614,30.186513977164083,180.86235543166134,225.8636231290249,200.20295286375966,167.78558640935861,205.3565995449112,193.4221296762982
108,2001.0026704356947,394.67495310549674,0.48615071887132594,-0.2429799191483899,-0.27585390885121636,49,0.0,0.009522155848974983,1.2335520691905537,-0.22789371529982314,2001.0026704356947,394.67495310549674,428.6161152630443,0.0,0.0,229.79720603737093,30.186573183874067,78.52381082341392,71.35472713820296,61.487190286466884,75.1090692116343,81.42425412433036,60.717063678995885
109,1524.5398261602347,400.451783076609,0.2645841104897658,-0.29009707535017437,0.2564139487392321,49,0.0,0.009944640459622957,1.7354369175182092,-0.5985220796315639,1524.5398261602347,400.451783076609,447.352210311992,0.0,0.0,230.026869009669,30.189116278652087,75.50153534734153,90.68891095061974,72.05706948995355,82.74620111284187,76.47450874873084,49.883984662504496
110,2088.2835430996324,400.6507589515213,0.5670825740789166,0.45726077349322924,-0.0668896774361701,49,0.0,0.021033794022778187,2.546359648713015,-1.0147993588798716,2088.2835430996324,400.6507589515213,521.226703095531,0.0,0.0,229.7551298010414,30.188994569827038,85.48660811410238,85.22246127434181,89.07387266020818,93.33110223658113,107.28646242864669,60.826196381650824
111,1926.52065819322,402.98049316123445,0.4130323751003319,0.35107446139954385,0.1518608528605909,49,0.0,0.37860283596849564,64.59824635156397,-4.525551820909675,1926.52065819322,402.98049316123445,4940.713961042847,0.0,0.0,229.8331016315702,30.190081233986668,819.6116425375,892.566646669708,860.1545894197163,815.134460430356,897.71260358458,655.5340184009867
112,668.9276273081341,405.73875794429557,0.22719435865242044,-0.5601425008920343,-0.7030787887425114,49,0.0,0.00783587607345848,1.1343986206904901,-0.13691422445715493,668.9276273081341,405.73875794429557,490.9292701137577,0.0,398.4969475495582,230.4392991672051,30.190559227517284,73.19252680572151,72.45118345356063,105.09906006236326,95.22205184463682,87.23630236940716,57.72814557806835
113,1943.212810779895,408.04759813345294,0.8298036904167642,0.6376495213694291,-0.03820781554387944,49,0.0,0.011451988856444401,1.2030286973493676,-0.20068996808324743,1943.212810779895,408.04759813345294,353.43322331048216,0.0,0.0,229.82505192635105,30.19218252126413,69.03463828679368,56.80389323743393,60.38952643917151,55.362521015250756,52.11427547613242,59.72836885569981
114,1728.8277825734174,411.4134259966445,0.30163062446382183,-0.8805194611194896,-0.29167142379851013,49,0.0,0.02515668867100457,3.0500667160452593,-1.2107733476238667,1728.8277825734174,411.4134259966445,1179.255464333784,0.0,0.0,229.92839358441748,30.193673854073467,206.41704837131192,217.87584167687518,206.79329807937745,206.06318347464605,181.61322358883115,160.4928691427425
115,1724.0426034560303,413.3768692168099,0.707949930035322,-0.4603130581987808,-0.7346619100830447,49,0.0,0.02924351960445764,2.872539972819251,-1.145665202064027,1724.0426034560303,413.3768692168099,1198.8887714140328,0.0,0.0,229.93069977925882,30.19449295630732,207.12193040832483,205.81482704349074,227.56654140826006,219.44467817686674,195.66331032465814,143.2774840524322
116,2020.2970666191954,414.26461346398213,0.9702371113830786,0.9918930636374713,0.2621215056040953,49,0.0,0.013314182938221076,1.1715399125658263,-0.17189272232781358,2020.2970666191954,414.26461346398213,386.9050915357541,0.0,0.0,229.78788891574382,30.194720926297283,60.766226433066635,74.58668967924646,64.1751125522261,50.5759150155786,84.13200674653874,52.66914110909754
117,1983.0408287884081,414.83959403369374,0.5215936342484765,0.2766278005961949,0.13122164927040297,49,0.0,0.28706123056993427,43.166197823214006,-4.087859491740344,1983.0408287884081,414.83959403369374,3295.611700419764,0.0,0.0,229.8058478757288,30.194986832835443,542.8518968617935,562.2884995283475,524.1063864588826,620.4814393419924,592.1567290433716,453.7267491853762
118,2165.5231559240415,415.22997783509004,0.8306941592963116,0.5299046756690554,0.02221097795897142,49,0.0,0.024309198106120755,2.3699173983112845,-0.9368330231657986,2165.5231559240415,415.22997783509004,522.7078506221562,0.0,0.0,229.71788178382508,30.19499705204924,87.32580272324066,102.51252214483264,89.13575978160638,87.06677453009462,84.86428421299098,71.80270722939098
