id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1369.3370262668855,448.172859397758,0.550739388176948,0.7641495371351992,0.33060639852401025,49,0.0,0.08940193278654947,12.082225662324444,-2.705367357201351,1369.3370262668855,448.172859397758,1332.721079879303,0.0,0.0,53.017363258388166,-27.89913685105563,219.74333173404813,237.49339242295014,238.6239378910762,242.45147172328183,251.7894566699407,142.61948943800593
77,1722.952635248558,457.42845845806744,0.8531581995149683,0.8597157325502433,0.15673943288091974,49,0.0,0.027971674535260314,2.7316364866142457,-1.0910572624491688,1722.952635248558,457.42845845806744,504.8646870212074,0.0,0.0,52.85065432617336,-27.895311455600662,83.25190420800095,94.80554819154965,97.62599522921644,87.6430560507394,88.17174163023486,53.36644171146601
78,2219.022162389633,461.8906294007276,0.4401252510991359,0.3432816969863993,-0.09059609000428005,49,0.0,0.01303357197803776,1.8468234209210412,-0.6660634338014415,2219.022162389633,461.8906294007276,432.64690404385635,0.0,184.10043834382253,52.61679933913565,-27.893157594161455,65.99271498201043,65.4050661035279,90.93594524394591,70.58826496328575,82.34677033562102,57.3781424154654
79,873.0465057182856,464.6806977576472,0.35212253169685265,0.11708166452361651,0.05371441396345549,49,0.0,0.006180926173784316,1.107630524041145,-0.1109872887744277,873.0465057182856,464.6806977576472,418.1960552002372,0.0,247.07981523368568,53.25131264725329,-27.89187759714871,51.5077861761947,71.31525679083984,87.2814912057056,103.36940283671186,61.447610920930515,43.27450726985464
80,932.1550647530657,467.4394993478875,0.6539298648932661,-0.21353568824860353,-0.1557388371889219,49,0.0,0.010134921075524305,1.1409595450010939,-0.1431756147829042,932.1550647530657,467.4394993478875,499.49999328232855,0.0,289.2971800492237,53.22344544846062,-27.89079434541947,75.16940795459908,85.63634711558649,81.29557554286757,83.84452700667934,99.11611597084571,74.43801969175034
81,1797.6560811772213,467.9214641903276,0.47934534865566614,0.4857151121148361,0.1916921314888722,49,0.0,0.008542640513024379,1.074691500438854,-0.07820953531452636,1797.6560811772213,467.9214641903276,362.35582896041205,0.0,0.0,52.81544058396514,-27.89092052746549,54.43925740953643,70.97499376680992,61.984086945653814,66.66329081368231,65.65723151637988,42.63696850834969
82,1683.426416457752,469.800862184714,0.26836643723639675,0.871724267242268,0.5418120056767012,49,0.0,0.008616554463587922,1.2662198499228248,-0.2562727936641071,1683.426416457752,469.800862184714,398.8524736086398,0.0,0.0,52.86929001909398,-27.89016315112161,69.6336853586973,68.1148759994852,79.79458573051937,68.33781725476402,66.04921741185024,46.92229185332365
83,904.6769316927035,472.6013507352594,0.24871586065943382,0.9348759624041881,0.4243928264325877,49,0.0,0.014373732633808926,1.9772840651779873,-0.7401726660473201,904.6769316927035,472.6013507352594,748.0307792046374,0.0,459.2761978153356,53.23639217031985,-27.88861369952701,108.53267278935041,144.35021151989685,115.44935465925772,142.94411036569306,133.58370580000104,103.17072407043827
84,1543.943380637001,473.86914767394063,0.5960110104765882,0.5668921936851588,0.7356148132347192,49,0.0,0.03153144655095273,3.75660000782613,-1.436987387683816,1543.943380637001,473.86914767394063,631.719577867796,0.0,0.0,52.93504310579494,-27.888471095623895,105.49466170918774,113.16785353959187,123.35758824504173,113.53739270236146,112.53490248853501,63.627179183078205
85,2064.429727210931,475.51139068656505,0.3646837420228595,-0.44124134420513,0.2951666516002765,49,0.0,0.006630177489553434,1.1182517137437429,-0.12134893102606834,2064.429727210931,475.51139068656505,336.8992503582348,0.0,0.0,52.689687561277275,-27.88761688763096,53.35443248226403,52.85382365252974,45.79652527027904,68.91299760702867,76.34155410733578,39.63991723879748
86,1977.4026876450941,476.0799766375459,0.889561399302491,0.7249099379605833,0.25983272915410904,49,0.0,0.020017501925589164,1.8998736937255571,-0.6968118235118497,1977.4026876450941,476.0799766375459,505.9141738223814,0.0,0.0,52.73071186058686,-27.88743865791097,99.76977579864871,96.01942926378413,78.35642045557734,97.49604017566324,83.5374648366472,50.73504329206071
87,1985.6849230011198,477.9601303259922,0.5948062172232634,0.38643306926325377,0.014161201738597369,49,0.0,0.010005401437104674,1.1096861455013818,-0.11300040969010107,1985.6849230011198,477.9601303259922,486.1295271276202,0.0,0.0,52.726808968087184,-27.88665025664708,88.27680279822742,98.4297817903198,69.50158117163329,92.99583714002368,85.01063587562109,51.914888351794886
88,1138.2941982438365,480.2250632788763,0.4709452459516966,0.4996931222387154,-0.0030146174333797026,49,0.0,0.008940660918416948,1.199948945719944,-0.19790692123616974,1138.2941982438365,480.2250632788763,372.5137940332346,0.0,0.0,53.12626038518716,-27.885654282356313,63.608768410045805,57.84221186761677,58.24471600788671,73.36668421517221,73.74857803122327,45.702835501289854
89,1834.50839704077,486.53587186268174,0.24842614589573914,0.2139635407836463,0.2419545073434589,49,0.0,0.0171343225472841,2.6374110166639517,-1.0529445398413972,1834.50839704077,486.53587186268174,637.7813114830758,0.0,0.0,52.798075795135944,-27.883152315771653,107.12466557315176,104.18218923939355,120.30813392525539,107.23491640467918,118.88003709187153,80.0513692487244
90,1736.9065271058985,492.7169487972661,0.7289758910892687,0.8255850344221038,0.4022533333940493,49,0.0,0.07578158487532666,9.054322183847018,-2.392139860304596,1736.9065271058985,492.7169487972661,908.8370253081803,0.0,0.0,52.84408463736469,-27.880606015313134,151.5239286155866,148.5135760549462,176.77533248130504,170.32128599152563,179.3029753324942,82.39992683232266
91,1825.1731128630875,500.69288696736754,0.6238759533258554,0.6177315815979761,0.2196915534860831,49,0.0,0.1418959412649286,18.090123253304387,-3.143603814613274,1825.1731128630875,500.69288696736754,1738.1795838652874,0.0,0.0,52.80248191379595,-27.877257383843283,258.00689663498486,330.7691130288729,329.15468107001686,320.33023756399274,317.9884068542797,181.93024871314037
92,1778.4781674511446,503.9446435772088,0.3363170425628438,0.5290848958141712,0.2296800527375206,49,0.0,0.01698664163028214,1.908300850789616,-0.701617109801108,1778.4781674511446,503.9446435772088,926.769886604059,0.0,0.0,52.82449271031034,-27.875917639938066,143.27514115415931,182.22836775148744,158.6092285691227,149.64423915122265,179.29923704657187,113.7136729314951
93,1779.27622500167,505.5048409130822,0.379035348423909,0.7891494734026194,-0.2949151347243653,49,0.0,0.016981082581060306,1.5093772471413551,-0.4469944975102603,1779.27622500167,505.5048409130822,919.5205964264742,0.0,0.0,52.82411704661976,-27.87526737155055,140.45698888779782,179.72989217671216,157.57420413189158,149.73935631048704,177.3984623778853,114.62169254170037
94,1203.9863781495787,508.31055370477225,0.25449256770728707,0.9351352967413564,-0.03622175123091536,49,0.0,0.007202678236728522,1.1702043101652406,-0.1706542334914675,1203.9863781495787,508.31055370477225,379.1961466273426,0.0,0.0,53.09527424918157,-27.87399803461665,74.89847659359513,75.01346927347696,49.13401607512708,71.07932890326052,72.98143320310834,36.0894225787746
95,1894.048821325786,509.57749896859605,0.3655817675521058,0.44207543332451327,0.10781293430038673,49,0.0,0.008476961329901478,1.295157046084807,-0.28080608149253594,1894.048821325786,509.57749896859605,323.8507773316144,0.0,0.0,52.770021916086,-27.873527105295135,48.371999645828,58.482002707165954,56.57993951048248,58.55752357181284,61.228959924216085,40.63035197210901
96,818.3990788600761,511.8014782508335,0.28829214265307884,0.048263087001071,-0.48398869932711247,49,0.0,0.006371192101227518,1.0901460766060926,-0.09371174029504534,818.3990788600761,511.8014782508335,430.8611845251991,0.0,281.8042030641398,53.27700761093804,-27.872179482268553,73.86452009878232,66.90314678837927,75.09302849017459,99.28224942485954,71.66013444997816,44.05810527302525
97,732.7515337772185,516.164918597498,0.2973970548221657,-0.05528586011566213,0.37743649982915395,49,0.0,0.004143509983919173,1.020818541705285,-0.022371374463383744,732.7515337772185,516.164918597498,170.06660023034962,0.0,106.67966790548797,53.317367557503715,-27.870248334531876,34.70282908487052,22.144499448952132,31.635801545054303,28.08791742934721,37.643145011392384,15.852407710733072
98,1547.9652428205711,519.1047260283202,0.30750708679726896,0.2283920124021755,0.1184747296369406,49,0.0,0.006970003664481309,1.2628618060881514,-0.2533895716832086,1547.9652428205711,519.1047260283202,343.37202790751263,0.0,0.0,52.93314295127403,-27.869624506500937,56.21662488442158,57.84039948586536,70.89903679120442,61.782089044827046,60.20841107974305,36.425466621451164
99,2071.172834902876,522.8933741665215,0.7028418917972397,0.5693296288398004,0.4725950991850957,49,0.0,0.013213019144723157,1.328153304580918,-0.30812051794685136,2071.172834902876,522.8933741665215,427.11329332880916,0.0,0.0,52.68654874024684,-27.867870755596893,75.38235729599539,80.4236563570687,63.33596580401907,74.13699468738885,78.2548594237382,55.579459760598965
100,1448.9119483583431,525.8980133141998,0.3892297733975763,0.676818665519614,0.5717657847876196,49,0.0,0.017366833050167993,2.9000455257133115,-1.156012039067119,1448.9119483583431,525.8980133141998,477.17609525320046,0.0,0.0,52.979826933264526,-27.866777948885897,61.541104258491835,93.91321037449941,77.35894387630775,77.3700246844964,100.19139239370152,66.80141966570352
101,1054.1040590626571,527.9476576838241,0.6046359465542182,0.17570078256079988,0.07639057628366604,49,0.0,0.01240332662042767,1.7150849547260276,-0.5857140929512383,1054.1040590626571,527.9476576838241,386.1239663990679,0.0,0.0,53.16589953108147,-27.865703262541604,63.68352744345803,68.66701177341736,71.06243306789798,70.13551563830606,64.86188393413603,47.71359454185246
102,2003.2928265193943,531.8377541834979,0.24681696583252777,0.25296975248671644,0.8304338406656301,49,0.0,0.008377034474206945,1.2143976152991727,-0.21090226433094378,2003.2928265193943,531.8377541834979,432.1411761247268,0.0,0.0,52.71854754398285,-27.864191671625193,68.1502048426733,67.42064747455224,83.74024505668272,80.21809597678192,71.14777945471917,61.46420331931748
103,2266.921548867854,529.8279732748156,0.7534559663190717,-0.804724783378747,-0.27567181581906314,49,0.0,0.011486241099223082,1.1042309377233126,-0.10764977698469923,2266.921548867854,529.8279732748156,385.92090177493947,0.0,0.0,52.59429995545508,-27.86480326385548,59.8117242380021,73.50162071623274,73.58497445609352,58.36692555664892,75.84340881271672,44.812247995245485
104,1114.8087946772187,532.8057079190822,0.5710143795540249,0.9359770758261903,0.4133422344647256,49,0.0,0.039045145855433665,5.037697294455842,-1.7555801700642868,1114.8087946772187,532.8057079190822,683.6947689079657,0.0,0.0,53.13728540226189,-27.863729395399755,123.60381252408251,141.64414008499477,107.32695928457565,108.23203565783763,124.32237463437494,78.56544672210012
105,1949.1986076256362,533.1219763675231,0.6803551405269044,0.2772501321233625,-0.02466655402395572,49,0.0,0.015090686783611543,1.7793632090225047,-0.6256615166038613,1949.1986076256362,533.1219763675231,387.8586801704208,0.0,0.0,52.74404258826779,-27.86368917150197,54.377135336229,75.90069529817661,64.12402245118305,76.75682186601571,73.488884266095,43.21112095272139
106,2165.938420724611,535.2537477744477,0.3932098070768732,0.33518585024758973,0.11448536489147729,49,0.0,0.028002955028645315,4.413579049605969,-1.611977273609642,2165.938420724611,535.2537477744477,729.9567536092839,0.0,0.0,52.64189770093316,-27.86264231718106,117.76798239971961,138.91288077839403,131.06868303454843,127.8919688605738,136.68139279854358,77.63384573750442
107,2526.2115252287344,541.6461707149178,0.5957964083418934,0.2822515286593359,-0.3158886525749075,49,0.0,0.0530299167959017,9.180525999015227,-2.407168912133137,2526.2115252287344,541.6461707149178,614.4106090542753,0.0,100.52944180603761,52.47212103313187,-27.859548820732815,123.40625453194497,45.79309780766468,63.723033174889295,326.8303768928749,10.608954940426873,44.048891706474556
108,1914.7712186702536,543.7141923067155,0.5804802442488125,-0.33971720485071966,0.47632261056368447,49,0.0,0.011785142341191499,1.1783671942228284,-0.17820160807947363,1914.7712186702536,543.7141923067155,450.9779246009467,0.0,0.0,52.76027388521784,-27.859294305937983,92.94827234529589,78.6967021011126,74.28431321077228,71.89052306990078,81.90585174675138,51.252262127113795
109,1693.4269902187962,545.9487065854681,0.4637017586435102,0.3844130056894171,-0.25395258409690397,49,0.0,0.015406201434949312,2.3627953543684823,-0.9335652707363691,1693.4269902187962,545.9487065854681,410.41909830010945,0.0,0.0,52.86458829975814,-27.85843548565042,63.51079891114711,77.25544796444944,75.8026568405019,67.4583883427409,77.06266172609205,49.329144515178065
110,1925.7739393397167,547.9476880482033,0.5553860710922253,0.19423301220622904,0.11189808892761118,49,0.0,0.06449679110221865,9.004358808616189,-2.3861319814523907,1925.7739393397167,547.9476880482033,965.6426401864452,0.0,0.0,52.755091053877265,-27.857524824782885,187.99490207012144,147.92316555314795,176.88426986175705,169.7834359415913,191.0326011130728,92.02426564675457
111,1966.8802449919456,551.7742260357257,0.7513201904261263,0.20196231593067807,0.22412522590604772,49,0.0,0.018333867637506336,2.056136716924874,-0.7826299711291228,1966.8802449919456,551.7742260357257,454.1353398175509,0.0,0.0,52.73572158211478,-27.855907769691925,65.64952860530587,86.19698385546138,77.45022190299754,82.00397522210045,95.72736387401079,47.10726635767487
112,752.651991327095,550.2649365116167,0.4259817238979905,0.15790033953453805,0.8262041717843739,49,0.0,0.008055597865609894,1.2825692449372794,-0.270202054113328,752.651991327095,550.2649365116167,577.4902543620578,0.0,353.7204529041672,53.307936814180415,-27.856068542979266,79.15088544604092,111.29289054932985,139.8186574706254,112.18076862843044,85.64423341242542,49.40281885520575
113,2305.179283111576,558.3794383048823,0.776613872382902,-0.25767224682259227,0.3161037555338926,49,0.0,0.013137981104753537,1.2146334660322418,-0.21111310698551877,2305.179283111576,558.3794383048823,412.71744204204276,0.0,0.0,52.57630551751773,-27.852865708668574,79.9138117499466,68.85293303956514,60.073675151642206,77.23785785024886,85.20624087978081,41.43292337085913
114,918.6861132835459,561.7751270916776,0.20448602626448667,0.8140130677899418,0.529337429601506,49,0.0,0.018057499630520835,3.095151044684063,-1.2267046190706177,918.6861132835459,561.7751270916776,681.4698900818672,0.0,0.0,53.2296798532831,-27.851476319872006,127.91363466339978,122.37438982791629,122.41327760555193,116.46660869099686,123.06067821309615,69.24130108090623
115,2156.1641099973563,562.1849406157166,0.6397357570250103,0.4084438802948055,0.09106799161230235,49,0.0,0.09890611678692128,12.793473252438682,-2.76747116369721,2156.1641099973563,562.1849406157166,1188.0239090537884,0.0,0.0,52.64653086637176,-27.85143053546663,197.26822606251426,194.0511642707785,213.02531023202934,207.00509807518955,238.65419115089117,138.01991926238566
116,1614.6436004007471,562.7361739905353,0.6695324463165672,0.303922095250082,0.13145496912603957,49,0.0,0.010278165405950154,1.189813634790853,-0.18869735364857212,1614.6436004007471,562.7361739905353,367.9364968227741,0.0,0.0,52.90171717240708,-27.851447866834135,68.75902844117283,70.43456478041566,59.16943356819444,64.23439694530646,63.14484634152585,42.19422674615879
