id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2195.6614997255847,371.703767820313,0.34130131988423557,-0.8630600846990024,-0.44323709767258546,49,0.0,0.03717369911006734,6.051543551106935,-1.954665407799801,2195.6614997255847,371.703767820313,948.2560570063984,0.0,129.19389995496607,357.26043130106075,-43.94350726437432,152.46624168780778,167.36036689197255,188.02352790565726,137.6736427667305,189.70660600457643,113.02567174965388
77,873.9886589559889,374.61109420984997,0.34959344550747495,0.636904728802408,0.7021599083702011,49,0.0,0.007212452359780703,1.1390102923370287,-0.1413191211832247,873.9886589559889,374.61109420984997,365.49177440433783,0.0,134.5581848265666,358.0252183186984,-43.942042545752194,58.93925206266877,68.37202463370966,72.81503428133746,65.00054273671921,70.23414494825411,30.130775741648563
78,2307.826765901401,374.60800144754495,0.2669380169599745,-0.9998662719121891,-0.442514016760623,49,0.0,0.011292247672308655,1.4724713968173517,-0.4201171681129742,2307.826765901401,374.60800144754495,556.5289837216847,0.0,478.6231960970023,357.1955361380092,-43.942083993849195,87.4607741904932,105.19952214830352,89.15545053509081,106.90255070714366,99.49159535708898,68.31909078356449
79,1868.3286742287885,377.27630419047614,0.255888878617799,-0.6164952636391358,-0.44607891892685436,49,0.0,0.007003609419891754,1.118375167649261,-0.12146878863494451,1868.3286742287885,377.27630419047614,397.5691205728567,0.0,0.0,357.449849919355,-43.94159801032343,63.40077656420695,60.63392553729159,68.89174434305636,75.59711383889328,71.06344171121195,57.98211857819655
80,1382.514635476289,379.0785907226192,0.8717428933690381,0.624323233575966,0.2512096768873058,49,0.0,0.013789257218516723,1.4018161466668457,-0.36672764512524525,1382.514635476289,379.0785907226192,401.7941641719084,0.0,0.0,357.73096097082663,-43.9408824710309,62.904523093475404,74.06978445070946,70.8534958804416,77.82602725925068,72.70395416686165,43.4363793211696
81,1977.9076474220576,379.30156110723203,0.4840042857884684,-0.5629349477124608,-0.19638727494199787,49,0.0,0.12916249751254805,19.03320456023051,-3.198779788066275,1977.9076474220576,379.30156110723203,1850.1245410376946,0.0,0.0,357.38644649202433,-43.94065100108547,317.9679054219587,304.976057892355,333.0955453122035,341.93124874204585,338.74080546791396,213.41297820121775
82,1254.6303088242107,381.6264906401308,0.5492155987817302,0.02831863896564083,-0.032738579011099556,49,0.0,0.5154713065192785,72.69727488390174,-4.6537953282113484,1254.6303088242107,381.6264906401308,6020.21655305171,0.0,0.0,357.8049553487198,-43.93971566400591,922.176021634162,1157.5229710663305,1095.2559369618402,1036.8500606401394,1040.2470294429122,768.1645333063267
83,1859.9455725072262,385.346806872341,0.20037061994938207,-0.2203625083261772,-0.13234411348487574,49,0.0,0.008750064780468645,1.6718239051196935,-0.5579763271020389,1859.9455725072262,385.346806872341,436.16289188517794,0.0,0.0,357.4547091253764,-43.938242029927565,62.88985598914996,82.98127115419243,79.99207254897954,84.187161501758,73.92830372826799,52.18422696283005
84,2389.020520922669,386.39969026539313,0.6127120947361603,0.5217187228021036,0.9829853116866686,49,0.0,0.015057811276692732,2.321771101239597,-0.9145485032257172,2389.020520922669,386.39969026539313,378.2579772315412,0.0,132.9621828252989,357.1485930512162,-43.93699401660046,52.985490591097786,94.13520365490812,41.699999805621566,41.669325846300175,44.93133958854395,102.83661774506962
85,2364.9907378694224,389.61415313781544,0.30582047098204923,-0.5837784616271839,-0.8746259888681573,49,0.0,0.008822931630811562,1.4459754801291875,-0.40040232137470627,2364.9907378694224,389.61415313781544,498.7615930415881,0.0,291.7912969849169,357.1625058679663,-43.93570927402429,84.04865453028295,79.0551999992216,121.05338064831844,63.46595022360153,82.34393666316454,68.79447097699902
86,1280.716218856144,391.8731683864139,0.3544659146956051,-0.5512042081541833,0.20293684178318827,49,0.0,0.008652258446732243,1.1513539528826042,-0.15302214085735402,1280.716218856144,391.8731683864139,450.8941104454518,0.0,0.0,357.78984836613597,-43.93547191887729,77.49959396937248,87.97634645720619,80.39587253310818,91.3507842882797,68.10891392065221,45.562599276833026
87,2382.594252455976,394.39293886420694,0.2467751028671192,0.696083601597977,-0.09379005216890049,49,0.0,0.007596320496590268,1.7475902617107097,-0.6060990399434988,2382.594252455976,394.39293886420694,384.07730329841365,0.0,232.26271601822143,357.1523362112046,-43.933678590056026,63.17971610602809,62.56250915938156,88.22811540462267,47.63363771237741,59.34065495359783,63.1326699624061
88,1587.4013448642781,394.75337373406217,0.47420764244186697,0.6715991563861534,0.09777413688706907,49,0.0,0.00866086964495859,1.080961263903116,-0.08452532837414956,1587.4013448642781,394.75337373406217,378.6881343385595,0.0,0.0,357.6124054387013,-43.93442094191355,71.46934725217474,77.22811545798001,68.83877084659787,64.95476171190424,52.37855629281696,43.81858277708571
89,2246.1483507727644,396.1826618465176,0.4424236425271941,-0.4651506072807488,-0.07857721926844635,49,0.0,0.009347114145416325,1.3454833165986266,-0.3221957926814731,2246.1483507727644,396.1826618465176,441.20684333018164,0.0,89.83179305952268,357.2312809111028,-43.93321727557248,84.66338941579727,69.48288620254337,87.07939962416941,74.75052427535991,74.86521939735233,50.365424414959364
90,825.1850091320258,397.1826419478493,0.5385496476164293,0.6133535471778426,0.1477485261462779,49,0.0,0.04675384843395105,5.440227609828485,-1.8390426755435463,825.1850091320258,397.1826419478493,1019.7204074794333,0.0,454.9184978188463,358.0533868431548,-43.93253174797917,158.38322532876504,204.16510847407363,174.4049976554722,169.41031100664873,173.60220639501298,139.7545586194608
91,2332.865256625835,398.4851663831961,0.6814148593300037,-0.8034527035902025,-0.5489173806678203,49,0.0,0.03405903597696921,3.4978058297310097,-1.3594892431189998,2332.865256625835,398.4851663831961,791.1134963594425,0.0,678.2487541002669,357.18111851397526,-43.932083592413406,135.0437123779226,145.68193103602258,128.05211103234504,135.67985028730584,151.62390674185804,95.03198488398837
92,1681.9891839917045,398.425756221621,0.8032505571333691,-0.8252080327261101,0.5011588235346589,49,0.0,0.015636654143111023,1.5732045901889575,-0.4919630122358742,1681.9891839917045,398.425756221621,463.7760368077947,0.0,0.0,357.5576806391057,-43.93288145831567,82.79769312407915,85.79677470904899,83.53552367524131,72.3754942078933,81.05853787909064,58.21201321244134
93,1693.9030044582705,398.54611189803853,0.556254073963461,-0.36638032588124897,-0.09488877821481789,49,0.0,0.0640227377510055,8.841107050268958,-2.366266622860919,1693.9030044582705,398.54611189803853,988.0610905296837,0.0,0.0,357.55078784517957,-43.93282827286182,145.31468055998545,173.97494309491918,191.09045890892847,176.0550513849061,186.7376907822623,114.88826579868214
94,1509.3112897093577,401.56656640769614,0.5192869200720795,0.005425797208343608,-0.34833238875245726,49,0.0,0.008662623902819739,1.241356284375563,-0.23474111799166278,1509.3112897093577,401.56656640769614,364.8717320981671,0.0,0.0,357.6575837609723,-43.9315704431482,54.419629864841696,77.95280067657035,67.43484725343458,61.88978902045892,54.14565345256139,49.02901183030019
95,1304.2673149744558,402.2422852362182,0.5052685269425984,-0.17965860011403365,-0.04560613143908975,49,0.0,0.232895475503883,34.302415106674516,-3.8383117454843045,1304.2673149744558,402.2422852362182,2939.389616129317,0.0,0.0,357.77620984936533,-43.93117297992037,468.46001083843623,517.5203898848264,538.1805875639694,511.72536295253786,535.9679674834365,367.53529740611066
96,2451.9695641011967,402.75717895883446,0.7171182297286173,0.09263469288958286,0.42103382757903113,49,0.0,0.02792033371220164,4.159997008434041,-1.5477325457849724,2451.9695641011967,402.75717895883446,319.39009856373275,0.0,12.628983514072983,357.1122287319494,-43.93002847953615,0.0,87.2769157395757,0.0,129.42787820388395,77.59646558490657,25.08883903536652
97,1742.6525386411465,407.17576150987367,0.5217238006228243,-0.5889842179691926,-0.01886380394571093,49,0.0,0.019060839818685785,2.6220652885761457,-1.046608753201468,1742.6525386411465,407.17576150987367,466.1025015758583,0.0,0.0,357.52258836892855,-43.92921610195552,82.91227884237047,93.82866910018808,82.18775364210711,76.0409846374273,77.0770135870326,54.05580176673273
98,1391.8253689017629,410.0204368825191,0.22687314264296402,0.7261949296549475,0.2891592410286723,49,0.0,0.005176071883612031,1.0312200531568376,-0.03337837434930811,1391.8253689017629,410.0204368825191,346.6082709215127,0.0,0.0,357.7255475319006,-43.92799685462605,50.12402402145601,65.98912468148578,69.4363271038606,63.206254721661516,59.788068711600744,38.06447168144804
99,1633.4707311768075,411.27477547917204,0.6591538295147601,-0.1483038892789757,-0.06617922521340416,49,0.0,0.03144741388488376,3.955120407580299,-1.4928992736624398,1633.4707311768075,411.27477547917204,556.3411941107839,0.0,0.0,357.58575310344696,-43.927536210657024,82.14955642549504,88.35727241436034,98.7765666156921,108.83305923149098,95.9326762170048,82.29206320674068
100,1868.2200839727811,410.907146153793,0.5823019800709117,-0.5442393910583305,-0.15037435946215771,49,0.0,0.05270009692594323,7.189274290399636,-2.1417126336131127,1868.2200839727811,410.907146153793,849.3720722396652,0.0,0.0,357.4499489184699,-43.92758637371859,152.38915261516303,148.52067206853735,133.71146142741543,155.9747617845422,152.5177553234127,106.25826902059424
101,800.528529501969,413.35312649572273,0.4801658619001518,0.5617623551896289,0.5148613075826339,49,0.0,0.047506188416715465,6.393549875538264,-2.0143551435507967,800.528529501969,413.35312649572273,1044.5244323318893,0.0,456.27520760514,358.0675993365981,-43.92573808624565,162.58992767224038,183.50479796035285,180.99640090275523,219.1579201733542,194.24324172910352,104.03214389408322
102,1250.5183598643978,413.11197533879005,0.41421325509500384,-0.05923615746930459,0.39247109867289137,49,0.0,0.008760879478349365,1.1475492693276497,-0.1494283519454185,1250.5183598643978,413.11197533879005,390.0940283640383,0.0,0.0,357.80729034207445,-43.926593620415694,67.55482693135558,63.69460824515245,86.43352583311055,59.431543122103584,68.70873815192417,44.27078608039198
103,1777.675367540252,416.2187209481537,0.35779052082566654,-0.7395361027108256,-0.5678208924575175,49,0.0,0.012155771846929746,2.0217935685687083,-0.7643420267425228,1777.675367540252,416.2187209481537,446.21311168576517,0.0,0.0,357.50233332415394,-43.92543216890063,86.94748619806279,77.75751479884778,75.52852701099172,79.0052982301978,77.60076449732995,49.37352095033504
104,1049.1772091707883,416.9340445597684,0.21217956331836235,0.826163385307415,0.16947851582096107,49,0.0,0.012159985297596987,2.028159538915092,-0.7677552861025592,1049.1772091707883,416.9340445597684,527.8386924712222,0.0,0.0,357.92375522824744,-43.924736437244725,104.84593089357979,92.77690606407421,81.56362221103016,102.4966349088719,89.29359980558013,56.86199858808593
105,1547.8631218972885,417.0945266819954,0.5998775951165225,-0.3043680183977406,0.21779461798872216,49,0.0,0.03114204288387224,3.7185117558567664,-1.4259228970554982,1547.8631218972885,417.0945266819954,650.733769227377,0.0,0.0,357.63527647917573,-43.925109038372085,109.96571846075761,112.27131332829181,122.39963277387412,111.02089957063784,116.27313724370406,78.80306785011152
106,1884.8327920981535,423.329605459293,0.4119423817384351,-0.7283952874700527,-0.32217196040847035,49,0.0,0.022674271419014642,3.85963003701914,-1.4663641939452803,1884.8327920981535,423.329605459293,515.2237491883011,0.0,0.0,357.44035258179827,-43.92239737055782,78.79677414179572,88.04587980491854,95.25242284422066,90.31948863094237,85.94979459950001,76.85938916692373
107,2444.780488713842,425.04669756478563,0.946453371429807,-0.1432065165249877,-0.18505440923505131,49,0.0,0.047938990519973274,5.543265221214134,-1.859414145495319,2444.780488713842,425.04669756478563,600.9495666496828,0.0,145.514235663597,357.11646316616066,-43.920759996545144,48.570255539384014,214.91076177910435,109.97948910741654,71.37332556164887,117.94916581905855,38.16656884307041
108,1258.6900411977379,429.03000846069284,0.5330875309828697,-0.13512673342554726,-0.2734666164237934,49,0.0,0.059210559613789696,8.733818804210037,-2.353010444018257,1258.6900411977379,429.03000846069284,872.7391471587607,0.0,0.0,357.80254123831713,-43.91996988264301,136.67071292962714,159.5484665666818,156.02999926787186,173.65989876046388,148.38135075679855,98.44871887731753
109,1971.6216242567962,428.87804354429625,0.6859779140068094,-0.8450766830517948,-0.2952695764190784,49,0.0,0.03845782615968055,4.517216850862668,-1.6371773488700068,1971.6216242567962,428.87804354429625,649.4464525974101,0.0,0.0,357.39015764753253,-43.920002710232886,109.00882580287468,127.0873811343243,120.71011281935762,116.03497655594258,88.42729677534794,88.17785950956306
110,956.6316570933243,434.11274325429645,0.5403788847199463,0.4641728591920584,0.14830007062769407,49,0.0,0.024743267105255887,3.060815196146014,-1.2145927721174032,956.6316570933243,434.11274325429645,637.7766491764182,0.0,0.0,357.9772450244026,-43.91741793047499,114.99356049756979,114.17683876859475,108.49946475740524,108.11741429665916,118.10474348565066,73.88462737053875
111,1281.1238087715178,434.7958909824745,0.5851025845394332,-0.18055886167384286,-0.1467185131322464,49,0.0,0.07614414166593837,10.651903262067062,-2.5685680340761867,1281.1238087715178,434.7958909824745,977.7416108418174,0.0,0.0,357.7895574958327,-43.91758925661115,162.8812241615791,171.3830705655161,162.28941422317763,183.92625153379487,177.83549386587094,119.42615649187857
112,2441.957445994731,434.82994726028596,0.36037678972718584,-0.4192971920554161,-0.3604998677874646,49,0.0,0.007567152772019263,1.5393741543016712,-0.46836047647850076,2441.957445994731,434.82994726028596,387.235130586017,0.0,216.48079912264242,357.1181290892721,-43.91669102624645,81.48977126029789,48.66306585885317,63.515153329299494,79.98692157780405,44.23915195018142,69.34106660958099
113,892.362027937454,439.06194510552615,0.4941499383470807,0.5353312290428273,0.2295097161732458,49,0.0,0.056228585772419945,7.515948707931752,-2.1899595190654275,892.362027937454,439.06194510552615,1066.7514058058991,0.0,0.0,358.0144037667588,-43.91522921209036,177.26498669647114,214.52097475001938,186.9557308274393,165.30531849488256,190.90948448303638,131.79491055405052
114,2325.078729235815,440.3572805751898,0.2209363079030579,-0.7854636855118575,-0.45605339545569257,49,0.0,0.013230983896597914,2.3302142062039266,-0.9184896140418422,2325.078729235815,440.3572805751898,563.8805648582402,0.0,171.316048255827,357.18574504674757,-43.91465518475081,85.84680521528188,104.53613720541459,89.95019178320877,104.79955242182368,107.17911517127854,71.5687630612328
115,1872.8476547753294,443.55613549752263,0.48823430247711147,-0.32910228785041723,0.03289442229903645,49,0.0,0.008820323639772667,1.128142901738791,-0.13091028791659684,1872.8476547753294,443.55613549752263,342.8969514408,0.0,0.0,357.4473075481037,-43.91398002251562,55.92308311459067,60.990727624416834,77.2799551530344,52.45593510599315,61.770115809164956,34.477134633600045
116,2077.3077408103495,444.1907684750617,0.2085065816893226,-0.5930281969669308,-0.43017517058819166,49,0.0,0.007056726377243312,1.3931414554780646,-0.35998803911190624,2077.3077408103495,444.1907684750617,363.2597169229627,0.0,0.0,357.32905538367726,-43.91349220430986,56.373755467808635,57.59104883634798,76.23347496946296,59.09344480125715,68.48499351473062,45.482999333355345
117,1180.408595816572,451.66708788888684,0.6902198439132012,0.19620199392873058,-0.13589409881412548,49,0.0,0.02066995847915771,2.253512306422991,-0.882149835235378,1180.408595816572,451.66708788888684,518.9852192893026,0.0,0.0,357.8477831850629,-43.91045151148112,100.48617656772849,101.75598050941439,90.83974484906773,66.89035384083061,92.0959271814771,66.9170363407843
