id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1893,1272.60115805423,2455.3580036231065,0.23070756699198572,0.20728217223369724,-0.4312270921263338,49,0.0,0.008935320548259755,1.489054450525496,-0.4322764474200508,1272.60115805423,2455.3580036231065,484.3219613092099,0.0,0.0,333.9430209442998,-17.570182896913746,79.63518306540229,86.19887058375133,90.66933422751228,76.16443988272829,74.81263745613086,76.84149609368482
1894,2358.6162891436084,2455.5237093190563,0.49836627357095964,0.2871640259332276,0.26569437745547253,49,0.0,0.007364437855300387,1.0397855332287576,-0.042359426755661955,2358.6162891436084,2455.5237093190563,407.39734068098426,0.0,0.0,333.46838438845197,-17.56988972915913,66.85697461956417,63.147712894657985,65.93804947051645,70.9507664260316,83.75983623594709,56.74400103426699
1895,804.0844387041685,2459.0633627092734,0.6711497930120182,-0.5263492120436899,0.2231833758388379,49,0.0,0.02629528679742873,2.456293142765744,-0.975700489528321,804.0844387041685,2459.0633627092734,885.3715593715995,0.0,0.0,334.1477782008698,-17.56838639866747,160.39489399957648,162.9117514678988,130.93942152866165,179.53603433656303,124.85600112484897,126.73345691405058
1896,2483.728353133345,2458.2869059194227,0.806483202243392,0.3488950776603139,0.5629173333038159,49,0.0,0.012964571392908951,1.2147103367719194,-0.2111818180054132,2483.728353133345,2458.2869059194227,497.841442403238,0.0,0.0,333.41370909076875,-17.568639963519956,84.53163251645003,90.2895086515845,80.86610942477586,87.49778614965123,86.26571343328084,68.39069222749546
1897,892.6387371522403,2460.1875901683256,0.5709076226195442,0.46867672874578314,0.4102302849000794,49,0.0,0.010262916506585916,1.1347961865967153,-0.13729466927502296,892.6387371522403,2460.1875901683256,565.1380673673818,0.0,0.0,334.1090765225483,-17.5679818896655,98.39106382008552,88.63301270276634,90.95927280780515,105.07037139879984,97.5729606984952,84.5113859394298
1898,2234.413210440271,2462.3299771505167,0.49543631319048603,0.5189012445144197,-0.12603738122501604,49,0.0,0.007204788553700079,1.0281919188766728,-0.03018546546569077,2234.413210440271,2462.3299771505167,371.2029075266529,0.0,0.0,333.5226699601583,-17.567136864394325,43.70273239833558,66.78666546398952,61.47154684450794,73.16427140935609,68.34474499853539,57.732946411928324
1899,1326.0952539663094,2464.3025823644257,0.500736851488622,0.7822027752209296,-0.4586505713360059,49,0.0,0.014158976592484007,1.544952769028714,-0.4722880177132319,1326.0952539663094,2464.3025823644257,582.7031723568878,0.0,0.0,333.91963906504463,-17.56647159899703,100.59451636871134,97.28471518452527,108.96519847589592,96.15712922768341,98.44880509592224,81.25280800414959
1900,1832.5819550042334,2464.0105337498444,0.48663365129384434,0.130529404832155,-0.2961375240653348,49,0.0,0.00901317281268832,1.0826842365840503,-0.0862545342117095,1832.5819550042334,2464.0105337498444,414.42891712606195,8.276672660801182,0.0,333.6982849552942,-17.56660356168338,72.11708924360275,82.65616156314043,55.983595467997304,70.10525782850056,76.40684703231595,57.15996599050492
1901,2842.04755961061,2463.682919837832,0.5711270243287042,-0.04877688193650986,0.7996329936367352,49,0.0,0.007508289592955202,1.1138500234341835,-0.11706679581106008,2842.04755961061,2463.682919837832,315.02231944572713,0.0,181.36612515138222,333.257124750785,-17.566026645258233,53.358453201638596,49.97750243088613,46.085156396924845,45.72040153587278,34.88994880561156,84.99085707479318
1902,1724.6404581878255,2469.823461999709,0.6087685288222712,0.017263469240562664,-0.5893863475971687,49,0.0,0.010944566024907615,1.2316158083451545,-0.2261881365818954,1724.6404581878255,2469.823461999709,418.9574999553812,0.0,0.0,333.745460256572,-17.564200047002835,60.872113843024934,69.82069259325866,74.26147048373912,79.63272602730603,72.2363448658175,62.134152142234875
1903,2052.285268436172,2471.384160376165,0.32667255895128744,-0.9092351063607061,-0.13654035548674173,49,0.0,0.007287694787031105,1.1665950702939438,-0.16730034222568868,2052.285268436172,2471.384160376165,443.896193280792,0.0,0.0,333.60227011884837,-17.563459298128212,66.72438479136915,81.02351407936784,74.77195809804766,77.45009263947034,75.99533530352244,67.93090836901455
1904,2010.5308228671033,2472.3191843730287,0.5730398103241355,0.00817438765090692,-0.11662136326405186,49,0.0,3.2533302271943314,467.19974488976663,-6.673756492404496,2010.5308228671033,2472.3191843730287,32360.499340749833,0.0,0.0,333.62051832277683,-17.563086977457573,5116.196138707277,5498.128356973239,5621.471168543133,5602.3501778384125,5677.581732385672,4844.771766302104
1905,1750.424776013045,2472.9646773221407,0.48081211601510043,0.03428148448483201,-0.5104503972256816,49,0.0,0.01273924059464435,1.4751840901206927,-0.4221155496581541,1750.424776013045,2472.9646773221407,485.30184576810655,0.0,0.0,333.73419215182446,-17.562887871941296,77.0239448985719,92.90373644027852,77.24860331866049,86.48517773909859,91.44348449454074,60.1968988769563
1906,898.035928986572,2474.308733595861,0.6412488857778476,-0.2962928962938891,-0.24411885434120742,49,0.0,0.035106399860314746,4.117468226568378,-1.5365756412928429,898.035928986572,2474.308733595861,702.6968760498946,0.0,0.0,334.1067076081373,-17.562102049325762,106.22844362261876,117.0310497965313,117.4284415640204,130.88902810625652,131.67165655625925,99.44825640420831
1907,1213.6155817238125,2480.9869558658,0.6410286743289324,0.3556486737697525,0.23101218601283413,49,0.0,0.012397303559731194,1.4865288176164468,-0.4304333319696022,1213.6155817238125,2480.9869558658,412.5139566724011,0.0,0.0,333.9687901032374,-17.55948441317042,70.45742441486344,51.233790965566726,78.13988881004808,78.82973537886734,74.98621696110298,58.8669001419525
1908,2023.7135505034676,2481.138122402532,0.3481368207796092,-0.40398087520637965,-0.03243587349377818,49,0.0,0.010902311030851831,1.2533930868310892,-0.24521823747963034,2023.7135505034676,2481.138122402532,956.9191468766364,0.0,0.0,333.6147609557702,-17.559407321297865,130.54370133259704,188.5543832078986,159.84701781000965,170.43119540761657,160.85351668412127,146.68933243439326
1909,2662.6037035921754,2482.6094251506074,0.5418116246636387,-0.3813141598276305,-0.1671167320708382,49,0.0,0.016800673988633847,1.967096227501767,-0.7345640137419471,2662.6037035921754,2482.6094251506074,614.84673226167,0.0,12.21948273629442,333.3355633441729,-17.558339417902562,93.41707652507351,109.28799429476594,115.2295581706586,107.29492939864811,101.35912651911596,88.25804735340792
1910,2489.698685049383,2484.6245142252915,0.969086393351309,0.4925597805831238,-0.5249005178033115,49,0.0,0.012931749733303032,1.119469264577515,-0.12253043592736676,2489.698685049383,2484.6245142252915,491.260741667455,0.0,0.0,333.4111239348025,-17.55766157799791,89.36027211726184,81.58989621046734,69.15407202577339,88.76546891530512,88.06882619729808,74.32220620134925
1911,2010.1349690875766,2487.588482184501,0.4611089162254076,-0.1787551332911025,-0.0651138371618767,49,0.0,0.1448727414007705,23.848577447096854,-3.4436561968783206,2010.1349690875766,2487.588482184501,2319.6429924517583,0.0,0.0,333.62069773867955,-17.556725217018315,363.24334947853885,384.5084894259543,399.66406844467156,371.6343125767936,415.2362007844256,385.35657174137475
1912,620.0166958229552,2490.6522865836682,0.614623795145251,-0.4576069415312323,-0.7433611891758055,49,0.0,0.08381898088433605,9.855671630222098,-2.4842155632587044,620.0166958229552,2490.6522865836682,1414.10282584466,0.0,0.0,334.2281884446713,-17.555068373306213,256.33057922231114,257.1981513805152,239.2749299218103,204.9241210788416,260.2597428233852,196.1153014177968
1913,2190.4954859923787,2492.5370272425403,0.637748735400177,-0.48161056876228475,-0.20055363910691562,49,0.0,0.020048151078349247,2.5636184713290318,-1.0221334802315591,2190.4954859923787,2492.5370272425403,507.0164030122886,0.0,0.0,333.5418816638786,-17.554577013291222,88.75766411267844,70.36846449243508,80.87143861343877,83.65079090052097,111.55317263689588,71.81487225631943
1914,1316.9979751303858,2493.8071366790264,0.6848641444188334,-0.2055426112671662,-0.05550615347021019,49,0.0,0.15531789569289148,20.598544999740287,-3.284591361493168,1316.9979751303858,2493.8071366790264,1529.1677862062666,0.0,0.0,333.9236063284524,-17.554176131197906,249.4684817492472,231.85985834554532,274.20705218244814,290.6643339504212,258.26310964878195,224.70495032982296
1915,2799.50853922645,2495.422690747897,0.6223282402079297,-0.14742866625565948,0.22433985048283092,49,0.0,0.008729921246435929,1.1352875162515226,-0.13776465582429082,2799.50853922645,2495.422690747897,2074.08463054964,0.0,291.63764143165565,333.2757534104684,-17.552852623126878,93.78348072178653,187.7443242421794,54.40407400918542,77.22320232534203,70.76191416702567,1590.1676350841215
1916,673.5866310264269,2496.874232005031,0.35656061076024476,-0.733914246170953,-0.2086763282444276,49,0.0,0.007173101743673472,1.030346407930986,-0.032458153413910285,673.5866310264269,2496.874232005031,422.74911992631587,0.0,0.0,334.2047730772438,-17.552525039816775,57.80866143264136,74.06674314906417,67.04276556326532,74.83174436285682,77.91235553835415,71.08684988013398
1917,1434.5471483360045,2497.1228965527002,0.6038051737639255,-0.03699962701762033,0.0013472926176342048,49,0.0,0.0780569752793149,10.004861488761088,-2.500527701175418,1434.5471483360045,2497.1228965527002,1184.2679998090991,0.0,0.0,333.8722359314699,-17.552819944207386,177.1947054932373,207.09058133986224,171.83319379446033,219.84212659113416,232.8632159807501,175.44417660965507
1918,1123.1798424426083,2499.469516445556,0.4171151489037225,0.33725927286408713,-0.32454510733029496,49,0.0,0.00877367481890134,1.0191101095059085,-0.020552774460081188,1123.1798424426083,2499.469516445556,463.9643788347824,0.0,0.0,334.0083029969176,-17.551746252700823,78.85442093586511,94.28234678147587,83.76013131624991,77.5303633945118,74.8733531856201,54.6637632210596
1919,2209.1626951284693,2501.4130847635597,0.2305160363650914,0.3861478787089219,0.34384981706171563,49,0.0,0.018210507023050795,3.674036883312686,-1.4128587795834089,2209.1626951284693,2501.4130847635597,666.5594129423606,0.0,0.0,333.5337296235615,-17.55086812969157,102.43141735740993,120.94489167663276,112.01516241955665,116.12337027925025,128.10045058515044,86.94412062436047
1920,2663.6830770663646,2499.4762171961665,0.7128728029214062,-0.16964232979780994,0.5866332618286231,49,0.0,0.026223605408160957,2.594038403651033,-1.0349410033584616,2663.6830770663646,2499.4762171961665,830.5014761133884,0.0,183.33089519315337,333.33511006395605,-17.551311014953985,124.48120797695987,138.7006983297893,137.80999254990633,152.20296016367598,145.15292215518696,132.15369493786994
1921,575.5253170910244,2501.632035968378,0.4763479691895215,-0.6537266332977103,-0.7711435730302482,49,0.0,0.08852073341244979,12.453035578266261,-2.7381880721933065,575.5253170910244,2501.632035968378,1794.9169916800593,0.0,584.4475148636213,334.2476190165527,-17.550451051078035,309.7151612779385,308.307680765853,318.6091023527094,305.1575461089773,274.4968814024679,278.6306197721135
1922,2683.807863657315,2503.583115163577,0.2214959357358259,-0.26745875134014624,-0.04359658014283939,49,0.0,0.03542495080083696,5.8290330214320285,-1.9139912890041766,2683.807863657315,2503.583115163577,1104.4596758961482,0.0,568.2595872553029,333.3263206315937,-17.549579242118696,181.24112323349087,201.0543403001813,166.72330356645676,211.38405819132035,187.73125150213073,156.3255991025682
1923,1390.584555592572,2504.850668745876,0.5509503063143497,-0.14504042785066054,0.11786622283851489,49,0.0,0.01414615732932239,1.5667398520000744,-0.4874922259828489,1390.584555592572,2504.850668745876,506.3721886156628,0.0,0.0,333.8914461044034,-17.54959226287883,81.68835779902473,61.32624800070764,93.3423438037143,92.62593709184709,96.6934469745897,80.69585494577939
1924,1715.3634206599786,2505.4507852232537,0.21628914832223722,0.02756867323339788,0.09563774844499684,49,0.0,0.010850009941612976,1.7874683614216444,-0.6305959085861537,1715.3634206599786,2505.4507852232537,498.1904708607715,0.0,0.0,333.7495188241767,-17.5493570158782,87.72152996313122,92.38536298050161,81.8775433994287,88.17730575356649,90.92517680390968,57.10355196023374
1925,2536.4334375672256,2505.4487537395003,0.5735086423055084,0.0019691121951764,-0.26956428510456965,49,0.0,0.010997492861680249,1.3209422711546228,-0.30220959538599795,2536.4334375672256,2505.4487537395003,495.2122811344524,0.0,0.0,333.39072099492824,-17.548944515456267,93.77576035193272,82.90975738206348,75.96362711603516,97.25061939694206,77.75998307332378,67.55253381415515
1926,744.5321225739918,2507.1998412068297,0.6509996734471438,-0.2599678737536287,-0.5549198024288926,49,0.0,0.05676975204364026,6.783717787899173,-2.078669430924017,744.5321225739918,2507.1998412068297,1040.2053186431322,0.0,0.0,334.17376188534985,-17.54828358968477,159.36239208991026,184.4475609433926,188.1748590194643,160.7527275595514,195.13478651123955,152.3329925195742
1927,465.359369105891,2508.4304945838267,0.5462292303708823,-0.1576431011441298,0.21794285288247087,49,0.0,0.00803453412596855,1.1312638986886754,-0.13390981995130932,465.359369105891,2508.4304945838267,595.2032242162978,0.0,134.59743990368082,334.2957504009997,-17.547504575615605,59.145823853165155,91.18544255343826,60.16783873587441,136.83549198789825,217.9172992644398,29.95132782148198
1928,1649.9176170642802,2508.9441671772097,0.31844843082541446,-0.6783979863930532,-0.491236026371399,49,0.0,0.008976757943690973,1.4545538657548014,-0.40682452221982424,1649.9176170642802,2508.9441671772097,473.4397370731524,0.0,0.0,333.7781185795729,-17.54790665455415,86.74673370254668,81.48708110259906,67.83121374824158,78.59616338876357,83.57178289338401,75.20676223761751
1929,2142.877793530465,2512.30981806383,0.2329348182088527,-0.14455190977237517,-0.1663125589541453,49,0.0,0.029093222598560647,6.290310517021795,-1.9966802115863493,2142.877793530465,2512.30981806383,775.534124707508,0.0,0.0,333.5627016753754,-17.54636461728862,115.27194331359392,134.69502001566693,167.0193757125757,124.14896711575125,109.67746618164503,124.72135236827515
1930,1998.761161633051,2514.9496275224137,0.25997906225243106,-0.41714512545780214,0.26177008431640175,49,0.0,0.007179170997178335,1.0428046637487627,-0.04550741200363438,1998.761161633051,2514.9496275224137,495.14929396559523,0.0,0.0,333.6256793934736,-17.545329686168746,85.83963156333118,82.32396387287883,69.50785010446427,96.87738300005725,93.69566643762721,66.90479898723648
1931,1497.5003187187324,2520.538099443732,0.5760634567970829,0.19192550127454613,0.06950100109454221,49,0.0,0.02840713126981638,3.66950903917716,-1.4115199046087579,1497.5003187187324,2520.538099443732,674.6183143347937,0.0,0.0,333.8447226309577,-17.543072152041365,100.50223275121456,107.56084937463896,107.41744066729639,124.05610832936816,131.56935687260113,103.5123263396745
1932,669.8628107104958,2522.5019276158687,0.8425960008063939,-0.40698141997037046,-0.7623134030552695,49,0.0,0.016100277943736033,1.4740186081537048,-0.42125741533312755,669.8628107104958,2522.5019276158687,491.29027564779585,0.0,0.0,334.206375859418,-17.541844255567124,73.16073884518008,102.45992910117734,84.88156286137749,91.26623565445819,67.31655130217435,72.20525788342843
1933,2167.956495656435,2524.119277544853,0.6606205282659862,0.3832254998230264,0.14545219260411935,49,0.0,0.0380899562161522,4.180233202374066,-1.5530012760160348,2167.956495656435,2524.119277544853,842.7267188945779,0.0,0.0,333.55174961619673,-17.541430942192825,155.81316026852608,127.51726779183662,136.1410611218622,151.41494437426053,150.00159975614935,121.83868558194314
1934,2813.0095844298594,2524.054666215985,0.9849087820212986,-0.2488576594680963,0.08421079651884812,49,0.0,0.01611589659056138,1.5462461299135946,-0.47319656411634814,2813.0095844298594,2524.054666215985,557.3826559993538,0.0,89.6187189472771,333.26988947158185,-17.540908066125752,16.64348540226006,44.22552723128163,318.93365045569726,66.90443841483636,44.680895725514986,65.99465876976349
1935,1980.8537357135222,2525.2130641141675,0.6737924092634384,-0.2448844227990519,-0.3278123813433242,49,0.0,0.0449926128251812,5.516513689420827,-1.8541617505821995,1980.8537357135222,2525.2130641141675,731.503137511329,0.0,0.0,333.6335086376948,-17.541060142030265,113.06257639990744,138.55806030710002,127.44947187093237,128.7826581032444,128.5717121326822,95.07865869746261
1936,805.2850993007502,2525.8529843009474,0.5433199519024277,-0.4228907909947625,-0.46762076394094854,49,0.0,0.05580032657648322,7.6875587916706,-2.2144711253084357,805.2850993007502,2525.8529843009474,998.3929836204052,0.0,0.0,334.14719899070025,-17.540559991432925,147.05495945457128,180.58493153605855,198.31806994931333,160.29636215739876,172.26648624554505,139.8721742775183
1937,1161.7841441480784,2525.660791411871,0.5167702063954502,0.07234717373134103,0.4253595485294518,49,0.0,0.012147086944011513,1.5900794359749242,-0.5035470525367141,1161.7841441480784,2525.660791411871,535.8630663563597,0.0,0.0,333.9914212321832,-17.540850707762637,94.83086095835034,81.16593075736873,95.68204311894596,99.92926820106953,91.6365755346476,72.61838778597763
1938,1420.4139360205693,2528.886679417466,0.42218570970191216,-0.16837031326750984,0.5910594985866023,49,0.0,0.012407046017390748,1.8682247689751024,-0.6785728141746858,1420.4139360205693,2528.886679417466,478.9705863755062,0.0,0.0,333.87840633840017,-17.539583286425227,78.53287909110271,82.31503018556054,95.1230258313939,81.9386116798295,78.92544422192236,62.13559536569713
1939,1568.0199847042147,2528.1785514866638,0.633753865702756,-0.05853988295318782,-0.07897389343379663,49,0.0,0.5167065481474846,72.15611370250261,-4.645682835620697,1568.0199847042147,2528.1785514866638,4520.882368964891,0.0,0.0,333.81390662635727,-17.539893349760625,715.3977214239092,796.7908269447669,778.8447183500501,805.2755942377125,760.9928701181409,663.5806378903103
1940,1276.6022795806484,2528.733242087642,0.37858149251231504,-0.0607054182750457,-0.19066807422481766,49,0.0,0.038515528715671085,6.492511448790681,-2.031031810324869,1276.6022795806484,2528.733242087642,804.5175677147622,0.0,0.0,333.9412478907175,-17.53961251140548,141.22597188449967,130.13231392530662,127.14961413947324,129.70816227113386,134.57930898105664,141.7221965132922
1941,1481.5213991461421,2528.6705266756667,0.7328483851932743,0.13738930553770512,-0.07829772637001198,49,0.0,0.1046753559248631,12.999686901811735,-2.784832231064602,1481.5213991461421,2528.6705266756667,1136.1421324819103,0.0,0.0,333.851704118764,-17.539682096398675,197.26425584902609,182.6373730553167,173.2031048274966,197.22838914470128,203.12504605143943,182.68396355393023
1942,1748.2385307406166,2528.3123292006408,0.40016906138768177,-0.4430103156396692,0.42058363670537025,49,0.0,0.017850531334748638,2.3166399108703364,-0.9121463351489995,1748.2385307406166,2528.3123292006408,744.5069830086546,0.0,0.0,333.7351559938509,-17.539827665517834,101.9199143997918,127.83487871757575,130.787915497019,134.60672745880848,130.4461082173634,118.91143871809626
1943,2676.2871910054373,2528.367390135186,0.8843100735368431,0.35091796221114213,-0.13225975757068834,49,0.0,0.01321732596594134,1.2714895373609456,-0.26078197717569684,2676.2871910054373,2528.367390135186,435.8543316208885,0.0,315.71159986338455,333.32963428055285,-17.539261046766292,84.59932099561246,62.48468273046937,70.35472504698768,73.61328578474192,76.58760794056158,68.21470912251547
1944,499.72428276740953,2530.910221159182,0.3678342890147805,0.09510128728551043,-0.5986760664631082,49,0.0,0.01063737184810482,2.3497393776011495,-0.9275492374383456,499.72428276740953,2530.910221159182,552.4728960390598,0.0,210.74726868378588,334.2807088672952,-17.53817557924304,120.19854811478461,145.48165330711353,61.32261436193406,58.666896081948195,57.19724713981328,109.60593703346605
1945,2709.202390258917,2532.5941531000944,0.48425270286897376,0.04032721878046709,0.007338426224805048,49,0.0,0.037939490697299245,4.871569816803549,-1.7191723275323822,2709.202390258917,2532.5941531000944,990.8832910624741,0.0,856.542469830918,333.31525703059805,-17.53746561358388,142.81008829034852,179.2047701312469,192.15282397548566,164.95200371651276,171.4066785081128,140.35692644076744
1946,2686.741677944546,2534.9736654238695,0.8182884311743542,0.1374694421550906,-0.45227318902442193,49,0.0,0.013168853183995063,1.006246150258329,-0.006760579589470251,2686.741677944546,2534.9736654238695,541.2054569220038,0.0,466.6020643395691,333.32507362243405,-17.536497831248102,91.24282417363713,90.24284488525083,89.0380877677863,90.6792373990526,98.61836394980347,81.38409874647351
1947,1748.0982245366604,2536.346185047818,0.41660034793687284,-0.13105192728142223,-0.010228260423609203,49,0.0,0.025015262483807026,4.172620611729038,-1.5510222475911029,1748.0982245366604,2536.346185047818,761.2717546308622,0.0,0.0,333.7352185201221,-17.536480401261315,113.64282384447789,124.16589676735377,131.38283669206362,135.72988086955894,137.59175322174823,118.75856323565965
1948,2740.9699131541724,2540.064805423695,0.3610350604604158,-0.6462857905335605,-0.5779833696910446,49,0.0,0.009253183241499624,1.1292466206813285,-0.13197199897654482,2740.9699131541724,2540.064805423695,924.4584718043737,0.0,767.4414382631666,333.30138537706694,-17.534318898859233,144.89932287301735,183.73865910296334,150.68333003398493,137.6816812132068,174.22361074502612,133.23186783617524
1949,1099.3689359270857,2542.6124390392883,0.9501074103314107,0.26013052281723503,-0.42281762975098675,49,0.0,0.017169073666535355,1.6530229119422644,-0.5456971830228934,1099.3689359270857,2542.6124390392883,463.74006902737796,0.0,0.0,334.0186861042333,-17.533759808860214,74.7477312663351,71.1777497378725,83.87075919672799,86.59012482291696,79.10329933728104,68.25040466624435
1950,1673.524217221978,2541.346979618332,0.49527439739394197,-0.2198294747252034,0.022398555705228872,49,0.0,0.008850282804595993,1.0972186861537416,-0.10073298809032988,1673.524217221978,2541.346979618332,475.13083152512974,0.0,0.0,333.76780509091674,-17.534404710595112,81.77099431174815,75.35390184812489,76.99461660095658,81.79955402552332,77.07928256248147,82.13248217629535
1951,2740.043396305174,2543.766288991994,0.5446039305632365,0.7669723102885598,0.27780376564793147,49,0.0,0.01686110505987804,1.536224926129039,-0.4661370187718089,2740.043396305174,2543.766288991994,1005.3534534346459,0.0,825.6724498636354,333.301794524317,-17.532777755887153,153.69286545378313,208.99630760948145,154.43853937428835,149.38798295890717,189.98580801355348,148.85195002463223
1952,2751.67656673794,2544.34518250097,0.29107159573293945,-0.4572541172348586,0.6052654864903311,49,0.0,0.0075576053400703246,1.411069891622819,-0.3738713132561553,2751.67656673794,2544.34518250097,540.2348727959486,0.0,376.8736235588362,333.29671239753594,-17.53252381736421,90.27480137052247,81.4868017964587,98.85309482241303,95.1416634516036,107.24909478291599,67.22941657203468
1953,723.870946916783,2545.2835678353413,0.4704369595957903,-0.5035643215826312,-0.034308480291230396,49,0.0,0.017945272303093878,2.3222899397033627,-0.9147911019779338,723.870946916783,2545.2835678353413,576.2776947081737,0.0,0.0,334.18275607215674,-17.532399296532404,100.89202292636196,104.13450074449506,95.42106153941003,91.00823171632358,97.75802910947823,87.06384867210485
1954,2245.0251660836666,2545.9001515459795,0.9478553809546385,0.3149970937397658,-0.05755393193004122,49,0.0,0.016319215669922348,1.341916839196447,-0.31931400680083244,2245.0251660836666,2545.9001515459795,554.9744772726317,0.0,0.0,333.51808746890356,-17.53231137852172,76.60677495850322,88.61362878682988,94.79004099461878,111.23978281488104,99.26424187836835,84.46000783943046
1955,2762.4937276571395,2547.195059349481,0.7255753367305829,0.00016501131965338336,-0.19186589972855572,49,0.0,0.00873793431995636,1.0177230466867413,-0.019074023439887115,2762.4937276571395,2547.195059349481,441.0865370382936,0.0,291.9335227850934,333.29198953118816,-17.531324496587633,69.45026586017084,51.26046657515634,78.99479573701873,80.01787075405366,66.97284755929445,94.39029055259957
1956,2772.267143448942,2547.7412654469967,0.42867481652897144,-0.47820092062211406,-0.07058780053795918,49,0.0,0.007366016768491384,1.106797055551861,-0.11016998775685403,2772.267143448942,2547.7412654469967,408.38337132628266,0.0,261.2867055525749,333.2877199953177,-17.531086015591907,59.510514182682364,56.16590472187285,57.4040872331941,85.43850067414868,74.48619172814179,75.37817278624289
1957,1555.678993646272,2549.539394331722,0.6735775825717416,0.2529900150606952,-0.10743355724059706,49,0.0,0.06543068328793253,8.258136322012302,-2.292205119393767,1555.678993646272,2549.539394331722,917.9707962207003,0.0,0.0,333.8192983265882,-17.530992956761413,134.86681966493177,159.75711747084142,158.8517240729675,144.76005966400174,181.8366614105172,137.89841393744075
1958,1613.5286118135277,2551.0254026650905,0.21248167073784396,0.4328004422308023,0.8427962113734495,49,0.0,0.007144799338316469,1.2115284774114508,-0.20833406710271177,1613.5286118135277,2551.0254026650905,444.70411892410743,0.0,0.0,333.79402088014587,-17.530374696337244,75.22980959460932,82.9273778522545,78.13376609962393,76.61546136408596,76.08057321050664,55.7171308030271
1959,2786.1595152291115,2552.181483625548,0.7426680732704548,-0.20954521773946455,0.04032486534563607,49,0.0,0.013750662034297026,1.781791727969779,-0.6271423459417518,2786.1595152291115,2552.181483625548,358.6768901917783,0.0,110.51645411488047,333.28165556922625,-17.529220416603398,44.80542636622996,21.006473094866983,80.01134612809346,82.94462790593458,83.103982684323,46.80503401233025
1960,951.2530273506768,2553.0270764000525,0.508061069156863,-0.6571651282477621,-0.1540491856970546,49,0.0,0.01048178324831051,1.3509755983410772,-0.3266187618934808,951.2530273506768,2553.0270764000525,506.868776531847,0.0,0.0,334.08339841117527,-17.529339080735213,89.87555375844732,85.60565351987425,71.89264286351853,76.81783191973472,91.9679851866418,90.70910928363037
1961,1868.930449924382,2556.869098841435,0.7321566922735857,0.476111288011786,-0.23356379493566637,49,0.0,0.010766586609293706,1.050238915590704,-0.053220266531511205,1868.930449924382,2556.869098841435,444.4450723052267,0.0,0.0,333.68242487151684,-17.52790554445806,67.51336951059166,73.05720280413615,73.98697239004397,81.42650378794512,84.82525250566137,63.63577130684842
1962,1501.9896654747229,2557.3556020520928,0.32324914409110383,0.21216059913192317,-0.11486240535540676,49,0.0,0.014085502674790081,2.1775428410935427,-0.8449167702411565,1501.9896654747229,2557.3556020520928,508.57178366205505,0.0,0.0,333.8427571524006,-17.527732678102478,87.3283554927405,78.22948032522628,75.57593216770813,102.77425546564825,80.09252419376904,84.57123601696287
1963,2775.378627017674,2558.667546711092,0.47026916843131866,-0.6745014332943139,-0.24059188961487912,49,0.0,0.08024963449213048,11.653968794698242,-2.666184627162807,2775.378627017674,2558.667546711092,1973.8752603801172,0.0,791.869522825367,333.2863736968089,-17.52653030630113,482.12854365755516,304.2947579651211,324.5629964285458,342.2394159721764,265.97807133076583,254.67147502595267
1964,535.291341838686,2562.416506034235,0.3823397862403212,0.6859281409146442,0.037016481499044046,49,0.0,0.0076162946786105445,1.3679784546357943,-0.34019814348496874,535.291341838686,2562.416506034235,580.2681801442496,0.9594079828269709,248.9363034477259,334.2651337542009,-17.525085898724377,81.35002059991808,57.96052451487958,131.3791540688909,93.7404614124458,178.66405329067643,37.17396625743892
1965,1411.293695574753,2561.8710346628523,0.5300841227693155,0.6158253859243986,-0.07232033654618715,49,0.0,0.014110227232045495,1.8312022091495916,-0.6568407589916021,1411.293695574753,2561.8710346628523,459.87135804760896,0.0,0.0,333.88238522367595,-17.525838855696172,58.95168441079635,79.27864159481004,81.00927249977124,84.91629671989531,92.88257039547702,62.832892426858955
1966,539.5506116618704,2563.152005704038,0.36779197537685304,-0.11668528368059858,-0.15834118463885452,49,0.0,0.012416082655787525,2.1767446612900048,-0.8445187199425301,539.5506116618704,2563.152005704038,527.5884160363989,1.0,270.86948727165355,334.2632720389324,-17.524783797654223,84.18516003698444,71.27178107491612,73.78802878210567,102.6760245246961,110.28483807788349,85.38258353981311
1967,1587.4858567434164,2562.7818065515044,0.6906829322544715,0.1429768642803639,-0.14242104377778186,49,0.0,0.039010558201264846,4.959557564604649,-1.738607338493063,1587.4858567434164,2562.7818065515044,631.3497618308936,0.0,0.0,333.8054000997268,-17.525476431875536,88.5662114550513,125.9958327983612,99.14590687078133,123.3945408065056,102.21801964206998,92.0292502581242
1968,1799.1595169163622,2562.8002145790615,0.6342474153459646,-0.16834316464650512,-0.17068489180990226,49,0.0,0.03179705504333255,4.058516217138474,-1.5209182141831405,1799.1595169163622,2562.8002145790615,600.2442989901497,0.0,0.0,333.7129119593785,-17.525449962627608,110.17919367062524,105.78761264405304,93.24566068126535,108.91647606686467,96.59307601985861,85.52227990748271
