id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1695,2351.4782415537816,2587.871939611708,0.6764542371866032,-0.7671490994422809,0.28757116926118276,49,0.0,0.03310129984796477,4.061098376704201,-1.5216087750931642,2351.4782415537816,2587.871939611708,650.8469863352077,0.0,0.0,342.41511568622593,-7.576986865956272,108.22121953533694,135.71970925751754,114.61287597876864,83.46503939723642,111.05438929270598,97.77375287364208
1696,2608.930448032648,2588.6912348872897,0.5422797926104327,0.1519240169900161,0.07686312879095054,49,0.0,0.01894190796108983,2.2403309680792374,-0.87578045542544,2608.930448032648,2588.6912348872897,609.253346285145,0.0,561.3656571662696,342.3069067028119,-7.576554242967121,87.18680585783264,104.76253778677571,116.80360062392151,96.240227328819,116.30668319976905,87.95349148802713
1697,676.5678732063265,2592.714227590428,0.5379461893817128,0.07584582767966203,0.6147229541970985,49,0.0,0.019399015985073383,2.2100923455260033,-0.8610260510843739,676.5678732063265,2592.714227590428,724.6067538935703,0.0,615.0270667436994,343.11911313573165,-7.574911022528601,106.86590683271145,103.83664694886298,111.10478892662033,124.22978573871522,147.7983562248605,130.7712692217998
1698,1808.4432902170402,2592.1365290616027,0.8165497811905915,-0.11693060505088917,0.372261499874394,49,0.0,0.018364475223699047,1.8947446540896644,-0.6938767260083512,1808.4432902170402,2592.1365290616027,503.01233832948,0.0,0.0,342.64336469219785,-7.575314983977299,71.06383773456099,58.257497396583744,99.66204200443305,83.46305562584958,106.18707004026854,84.37883552778412
1699,2113.6143496907093,2592.1936804294055,0.2105570058712636,-0.3513309275261273,-0.8177200502302153,49,0.0,0.005405236511176568,1.0066206161643412,-0.007164551877231603,2113.6143496907093,2592.1936804294055,458.2281760017637,0.0,0.0,342.5150948585816,-7.575246839037485,71.1560586019566,80.64624662684103,81.19285234342462,87.66779077911859,72.7694261090864,64.79580154133637
1700,735.5266268356286,2593.2473172059413,0.6818974952176052,-0.11080586557967545,0.5016935285317972,49,0.0,0.009608429810585545,1.0477164468700877,-0.05060940360841221,735.5266268356286,2593.2473172059413,470.4277330447951,0.0,245.5830724431469,343.0943322261263,-7.574710165793836,67.54651159388193,69.91205166892823,67.53672513310099,83.53623008324061,98.56675687122797,83.32945769441542
1701,1936.8238475560713,2594.0390498458128,0.23092779236549218,0.6906501529691748,0.08097266220214831,49,0.0,0.009239941725346321,1.2170530560280128,-0.21327377802780614,1936.8238475560713,2594.0390498458128,565.4914336608363,0.0,0.0,342.5894037238281,-7.574508233042331,100.51602333898592,97.90711282955645,90.32249834043512,99.36198074320326,98.69951962835644,78.68429878029907
1702,596.7763853199973,2593.9916506123623,0.8283463770941419,0.9636535149515446,0.8601672706898228,49,0.0,0.5943844122483802,52.014251409898534,-4.2903058812357955,596.7763853199973,2593.9916506123623,48310.219942379874,0.0,15373.782866506253,343.15264918634654,-7.574347819414981,7524.761926978581,7278.917258871927,7827.814776778886,7299.309482415724,8715.781795732619,9663.634701602132
1703,2413.325481763181,2597.3264918828636,0.8541247965645975,-0.38349531389382685,0.2616881885621092,49,0.0,0.01916871565654058,1.576761362299224,-0.494414923114678,2413.325481763181,2597.3264918828636,628.6060862075587,0.0,0.0,342.38912382711925,-7.5730282546287615,84.35556155225595,104.30588784884904,112.45825540504309,91.29328831785173,109.3735249624267,126.81956812113222
1704,1336.4434272656142,2603.663927848735,0.7456459549651779,-0.1679000292990155,-0.03240086644950565,49,0.0,0.013268928702783489,1.2773104804199815,-0.2657411890156191,1336.4434272656142,2603.663927848735,521.2842230521151,0.0,0.0,342.84175617011863,-7.570506826716504,87.87856166182802,91.80941867087549,87.21944285638833,81.23849256645629,83.97796496858183,89.16034232798518
1705,1524.987838196326,2604.4124129665884,0.8147878665770596,-0.560177295622395,0.7293655203502274,49,0.0,0.011263195637105507,1.1657478590654387,-0.16651156632764755,1524.987838196326,2604.4124129665884,433.2341495386323,0.0,0.0,342.7625074245153,-7.570207865457827,68.7795968425474,62.61979635889315,71.62970163196357,90.33971748214988,66.1583906704521,73.70694655262616
1706,656.0493189920287,2606.991801252646,0.46429454819101246,0.20101929039981373,-0.05463483732897904,49,0.0,0.009611310849769879,1.1906183478829921,-0.1894314272774093,656.0493189920287,2606.991801252646,595.3376090955012,0.0,472.7588212916976,343.12773139339953,-7.5689547676677345,98.88448124831292,105.89535678282114,101.0829276987896,119.27542883442781,81.32957413453668,88.86984039661311
1707,765.2183260237805,2609.2514639176693,0.48256792221310746,0.045004798479647,0.7032894299598904,49,0.0,0.013341005360763075,1.6315362765018653,-0.5314918364519842,765.2183260237805,2609.2514639176693,587.4446305829479,0.0,274.06658114018916,343.08184685622666,-7.568052419878952,96.99575218670279,101.38474413859856,102.16344630187584,78.20151595461991,109.48277154318865,99.21640045796217
1708,1862.1748312489367,2613.2258762208517,0.4957723884301876,-0.12853910038671051,-0.21931547813429014,49,0.0,0.009251869378660644,1.3400524667329492,-0.31780450629733625,1862.1748312489367,2613.2258762208517,444.3217089740534,0.0,0.0,342.62078245456166,-7.5665231550836465,64.66398683459116,64.01083532435507,74.69006213007506,67.72216993052297,89.19190745162182,84.04274730288736
1709,1899.7681961293245,2612.9833493247143,0.9040231907010772,0.3209760118378142,-0.06754752894693024,49,0.0,0.01469254537133884,1.205561243603275,-0.20297319456747967,1899.7681961293245,2612.9833493247143,511.6817057559586,0.0,0.0,342.60498142725027,-7.566619958597745,88.33971666404307,78.52746824278483,73.68727819980228,84.55606506482262,91.33998197074969,95.23119561375611
1710,1293.018476160726,2614.57483400621,0.9579549343015845,-0.5579593158885695,-0.24331401283844895,49,0.0,0.015099304310562951,1.2659413683903986,-0.25603397989415916,1293.018476160726,2614.57483400621,502.12894572957464,0.0,0.0,342.8600069976742,-7.565955874810528,89.49999424620074,74.59755515352806,91.71596827389772,82.76534579735056,91.10922504634537,72.44085721225223
1711,578.2105359180904,2615.961914199288,0.9217038985641659,-0.2109184747853189,-0.4606456522074307,49,0.0,0.00982174299121872,1.2103162549124151,-0.20724716508312807,578.2105359180904,2615.961914199288,286.9290558004354,0.0,44.420415457963756,343.16044279340963,-7.565186712255732,21.564227245603256,33.061624592827826,26.380417404506943,92.06968204454839,48.999171754489566,64.85393275845945
1712,2650.731306659946,2619.393820737662,0.39905094186287576,-0.16729378603812578,0.015088229720222578,49,0.0,0.029060359206711683,3.9868687238735925,-1.5015798395723876,2650.731306659946,2619.393820737662,833.1914505352186,0.0,676.768234755098,342.2893515451422,-7.563745221005925,121.77873213005557,135.2275745170756,128.8700696839966,130.82123612234184,177.4000219463259,139.09381613542308
1713,1914.8595734822516,2625.412421080335,0.29812692498631355,0.3331715572552916,-0.13370853120184653,49,0.0,0.005599002983526929,1.0040636923863322,-0.004403157457173736,1914.8595734822516,2625.412421080335,453.84665065895507,0.0,0.0,342.59863999657006,-7.561439613123913,72.79536400767364,83.41638188122914,66.05755431739342,75.5650300402327,77.79853924237545,78.21378117005068
1714,2134.3852007961505,2639.0483369215553,0.6364596762488989,-0.5468319319926211,-0.20714093998826538,49,0.0,0.015992799752672107,1.848909210588992,-0.6672889648797127,2134.3852007961505,2639.0483369215553,528.8735800493118,0.0,0.0,342.5063752144264,-7.555720898171938,83.42225384211625,88.65751280060368,98.32351543009776,100.00908025887907,88.06405933749753,70.3971583801175
1715,2588.6622498949096,2639.3758809833425,0.948270797346222,0.3114482295125461,0.4644091605992573,49,0.0,0.01195400537857682,1.0136705088478508,-0.014742028905446847,2588.6622498949096,2639.3758809833425,486.61206585950066,0.0,461.05454722711517,342.31544695169094,-7.555445497873051,76.99222188063497,87.46207016187913,73.18736088429128,89.2380871280193,95.0048487587189,64.72747704595712
1716,739.1978244866267,2639.772040798253,0.5346713682692197,0.11337660998718489,-0.26461096523169936,49,0.0,0.00748280091571393,1.0510133334221041,-0.054020564083245515,739.1978244866267,2639.772040798253,416.7457239107885,22.029073428374918,384.4765306892293,343.0927720259054,-7.555327587062639,66.97693067747385,64.96152258292261,68.0249509963215,71.43870591062145,75.61566790394707,69.72794583950204
1717,628.299882790618,2642.13696381806,0.8097118147302762,-0.10415010423232664,-0.6326466577923792,49,0.0,0.010474087660703419,1.3166047840281119,-0.2986385720390857,628.299882790618,2642.13696381806,299.416538707824,0.0,158.6396760999377,343.13937976092905,-7.5543014292305,37.20022155548503,40.326821436258165,126.41978008145767,34.28937144634839,34.01071917601708,27.169625012257676
1718,664.5491496743765,2645.415746056702,0.5726399548671887,-0.7615910854848914,0.2524987955368538,49,0.0,0.009424505111104955,1.1456819385029298,-0.14766016640544102,664.5491496743765,2645.415746056702,542.0073057670254,0.0,442.3649101578901,343.1241435231129,-7.55294927686191,88.19547306158842,83.86481992866857,104.86709042066221,91.1134863978802,78.43194233951941,95.53449361870668
1719,1806.1858182517522,2645.102404972452,0.2578563444604702,-0.3221981059205747,-0.38667450468213665,49,0.0,0.010969863252759695,1.4787495109395017,-0.42473653500913705,1806.1858182517522,2645.102404972452,659.9413705571985,0.0,0.0,342.6443182285065,-7.553247292321701,108.71190737262947,109.23720144657068,107.48761845310766,102.73449606850171,105.11784999800255,126.65229721838647
1720,663.2334827612425,2649.202182935744,0.6520123143127491,-0.08237191469007132,0.2788413112094516,49,0.0,0.013080923025207403,1.2335072232492108,-0.2278542425053856,663.2334827612425,2649.202182935744,511.1203177103117,0.0,423.8181429408793,343.12469495311734,-7.5513712285812495,81.16033204166374,85.49500319574301,92.44207464485558,87.02836944839237,73.19160644270647,91.80293193695056
1721,992.5229099031352,2651.140156972287,0.27213100320079925,-0.48489949142451544,0.0350881465708973,49,0.0,0.007764050086467632,1.092653713973154,-0.09620636567235526,992.5229099031352,2651.140156972287,527.8019724993426,0.0,0.0,342.98629868137016,-7.550665980411373,75.83272661356952,108.42103881091865,77.87503026099623,86.11943684452638,98.2593332936423,81.2944066756895
1722,2312.2845881964904,2650.670687958485,0.6104340822658332,-0.19611652904968338,0.07625151118517698,49,0.0,0.01413186093265297,1.5298972025249595,-0.46165562626620027,2312.2845881964904,2650.670687958485,547.4145058227248,0.0,0.0,342.4316084798268,-7.550834067825159,85.7545953181617,87.86114051721862,112.52580098931855,88.59891750701183,108.20381599338842,64.47023549762562
1723,1144.5271899710806,2654.221543690838,0.40068337631931294,-0.2464464509942755,0.13535326302138978,49,0.0,0.04804780436180249,8.442026520193266,-2.3161167803359235,1144.5271899710806,2654.221543690838,879.1268959166387,0.0,0.0,342.9224118168387,-7.549414627290103,142.32944004614717,151.00170807471022,173.32638977238744,130.7838432267951,154.1828285448045,127.50268625179432
1724,1559.3731408617512,2654.2280860511028,0.9290464164490088,-0.48774819134595226,0.570318563182033,49,0.0,0.011042676021847539,1.0171475037051763,-0.018459843959012897,1559.3731408617512,2654.2280860511028,421.1628741841182,0.0,0.0,342.74805375364093,-7.549453305504239,74.79379774343545,79.13012751497851,66.27976808089232,72.34198875308377,70.29365058877714,58.32354150295099
1725,1983.7286872704644,2655.431580198701,0.6752384270905705,-0.4003486379289482,0.11420609246107627,49,0.0,0.1667220022849637,22.37004024926492,-3.3741669137527417,1983.7286872704644,2655.431580198701,1611.334467131186,0.0,0.0,342.5696987394007,-7.548922733758339,256.28062263014954,271.2654401838071,253.24052710825262,290.2081847749886,294.3379727100877,246.0017197239007
1726,2391.029223317069,2655.3128373833647,0.982818964502279,-0.39508431718453024,0.723598499026867,49,0.0,0.012152499315433172,1.0776968659368533,-0.08124154970492284,2391.029223317069,2655.3128373833647,450.8028065300595,0.0,0.0,342.3985147532392,-7.548876229282564,71.84633979277558,67.88744087202987,90.77727598987109,66.36008865262306,75.52590621538826,78.40575500737165
1727,1583.0724020638575,2656.964849484273,0.9871248650253035,-0.8465411375819646,-0.777316192098452,49,0.0,0.011090348321257408,1.0131198590700956,-0.014152071084426628,1583.0724020638575,2656.964849484273,447.7639541448242,0.0,0.0,342.73809299002414,-7.548313333165412,72.58961871495734,79.51326300748467,75.58725970220954,75.35070794453841,77.13519636613394,67.58790840950032
1728,1941.157411575361,2660.0223537760976,0.35066030685004107,-0.4919054790398248,0.1706306129453971,49,0.0,0.023638358356206857,4.236008244500678,-1.567391991748242,1941.157411575361,2660.0223537760976,656.2447857854975,0.0,0.0,342.58759186815615,-7.547016217321624,110.5185608532936,113.22113678091316,91.9226566371207,106.73563488684438,122.21114792836758,111.63564869895808
1729,2258.550294147961,2662.347981689461,0.45623082356505096,0.45144621130276125,0.11804966922728496,49,0.0,0.010726552731572992,1.1714904162673168,-0.1718468501744402,2258.550294147961,2662.347981689461,553.1695552097826,0.0,0.0,342.45419568099237,-7.545983653563625,75.1263557584022,97.90160946630735,92.50420007182268,103.16825536663359,107.28462960555723,77.18450494105957
1730,1511.2888156410816,2663.882483906589,0.41363493712272964,-0.399037144878882,-0.13755776489202462,49,0.0,0.026431991467336564,4.648492124639824,-1.6682802488115933,1511.2888156410816,2663.882483906589,631.9189627195442,0.0,0.0,342.76826310841807,-7.5454296206456455,102.329794962672,109.68640496465753,83.605043936215,132.2401677226627,119.11576283952368,84.9417882938132
1731,1687.995462293265,2666.2287473480787,0.7282704800153643,0.24110907347552035,0.2823481661870409,49,0.0,0.0091827525479766,1.0272063439339598,-0.029144232241765412,1687.995462293265,2666.2287473480787,459.6276308797057,0.0,0.0,342.6939945503522,-7.544452130506928,80.9453412124759,74.09832180228177,71.04711510303895,71.7287252151474,88.58592326992797,73.22220427683368
1732,2113.6513929957937,2665.93792539858,0.9813625109822017,0.2216138139205773,0.32247301405665435,49,0.0,0.027107059863815692,2.5625560753299905,-1.0216834441253106,2113.6513929957937,2665.93792539858,521.5532773517342,0.0,0.0,342.5150955035526,-7.544522000544753,77.8584736537655,85.99183674060717,101.63200016654882,79.5767414539106,102.40972652508351,74.08449881181868
1733,2347.6995927466523,2668.3040210060817,0.3450354128192597,-0.725960642013341,0.5138053115046138,49,0.0,0.012307964512110959,1.727007737763901,-0.5932357085113457,2347.6995927466523,2668.3040210060817,594.7191756868795,0.0,0.0,342.416729654358,-7.543477016230441,105.10545711334069,101.38606676613696,105.52404634939751,95.23972051076746,107.94079652826042,79.52308841897627
1734,2497.116136010753,2672.432908501174,0.5553839300777631,-0.2868421650875758,0.08963214089315572,49,0.0,0.2021016576174531,26.91960939669065,-3.575171884970805,2497.116136010753,2672.432908501174,2882.7990404284833,0.0,2336.085361016225,342.3539350093115,-7.54170751565886,447.52982896236097,455.6867871653686,490.28850816874706,497.10935437601745,537.8656273202394,454.3189344357498
1735,1124.7746565512284,2672.822805303495,0.5216510470684482,-0.9292651618316327,-0.7969597695396465,49,0.0,0.011522755880498265,1.5157819569507753,-0.4515918328844948,1124.7746565512284,2672.822805303495,509.62646917559766,0.0,0.0,342.9307098717072,-7.541660917132267,75.99336292651287,96.85817144530196,83.70042214309812,97.77520629570621,80.90177455733846,74.39753180764004
1736,2031.1211303691723,2675.035693668242,0.2975795908282078,0.3725122538820301,0.4091729694223877,49,0.0,0.009138693986676124,1.3879798556285254,-0.3559579076370423,2031.1211303691723,2675.035693668242,512.0664435784307,0.0,0.0,342.549783626359,-7.54074714024038,84.70922711323281,74.22993548824891,102.65145992530498,68.37216751817525,93.09484655663152,89.00880697683725
1737,1162.598178346271,2677.722111609301,0.6729968241985314,-0.34423397044238246,-0.16193558263062244,49,0.0,0.013438491589819933,1.3007919146321412,-0.28551957200575134,1162.598178346271,2677.722111609301,557.6823532271317,0.0,0.0,342.9148122953224,-7.539626605622906,78.1632769009311,100.66771845827256,90.26445103640404,101.14773062157104,97.12142512192735,90.31775108802555
1738,1665.7545217020443,2678.564745750725,0.23427553443385757,-0.5756594125998749,0.4811431603917082,49,0.0,0.016750622001902343,2.9708834915294906,-1.1822140512712025,1665.7545217020443,2678.564745750725,710.0432690005687,0.0,0.0,342.7033425928844,-7.539313125713044,121.93866596802386,125.9259015919062,119.50107325743474,117.61791432465562,120.03570023110254,105.02401362744578
1739,1681.6075150174731,2678.2029485370904,0.7045037927723492,-0.13040975190098428,0.15356217932085678,49,0.0,0.025822249333264987,2.631787531555753,-1.0506270626610978,1681.6075150174731,2678.2029485370904,715.6904730700179,0.0,0.0,342.6966797717922,-7.539463400037678,109.11595878343829,117.36111717300585,134.09583042961015,137.23892313613788,119.37996716309658,98.49867638472924
1740,1607.6140250912576,2680.641445484349,0.6888808120105632,0.3476081617858861,0.15609348854208271,49,0.0,0.022509600329349986,2.213781301599729,-0.8628367872919741,1607.6140250912576,2680.641445484349,661.9298535064887,0.0,0.0,342.72777830465725,-7.53844873107347,97.67816747868645,107.71249484047402,100.98105145187624,105.91923631810516,126.13943323510208,123.49947018224468
1741,2206.231429221984,2684.256123877902,0.8633489267540831,-0.813583608681268,0.21782626638280636,49,0.0,0.012488126797411347,1.1390607131787016,-0.14136718266432438,2206.231429221984,2684.256123877902,494.4451101080437,0.0,0.0,342.47619020768667,-7.53686917576532,75.80517010995837,90.70919818454877,76.81608045585398,71.48031666761338,85.21128550544678,94.4230591846224
1742,2216.0809239836285,2690.63822001167,0.4159936849889083,-0.5307808846437325,-0.4257974192064844,49,0.0,0.007115706853420985,1.0346096532908733,-0.03694131555043494,2216.0809239836285,2690.63822001167,466.3664467962504,0.0,0.0,342.4720523812205,-7.534207751256965,77.85035368034264,91.77943050759279,68.0743700158107,81.83093747797304,73.94675859401823,72.884596520513
1743,1637.0913305235335,2694.836023690492,0.7459114816757545,0.21272068554359289,-0.03896153916084108,49,0.0,0.009404175803185148,1.0615189500845061,-0.0648193788355257,1637.0913305235335,2694.836023690492,546.3336263063319,0.0,0.0,342.7153896191114,-7.532534435137398,86.74302167945675,83.09333931348861,85.66456285239344,99.46719408477195,98.11362688047942,93.25188149574171
1744,2179.077763277096,2696.321026533961,0.958745354021132,0.04008554804438892,0.5538649414701767,49,0.0,0.03015719507331533,2.7825506364083314,-1.1111076907492325,2179.077763277096,2696.321026533961,595.349471629452,0.0,0.0,342.48760525551114,-7.531848939733619,92.52549676468698,114.18762828305682,93.24217487770309,95.87314739825531,102.11366495615286,97.40735934959693
1745,1103.9606507816507,2702.198465753324,0.9144242993823878,-0.8800861959971743,-0.20606210341823836,49,0.0,0.01735386141321104,1.5174455122684594,-0.45278276395474965,1103.9606507816507,2702.198465753324,574.9105292680794,0.0,0.0,342.9394514229155,-7.529417846026528,94.19126135601674,87.08479303972558,93.64809919642582,99.36533010456955,103.90492685403555,96.71611871730605
1746,1147.0550952599078,2702.763498089141,0.22092919352074739,0.46967690821666547,-0.12356747875771802,49,0.0,0.0076546975236434075,1.1675912669583066,-0.16822709501655733,1147.0550952599078,2702.763498089141,517.0964982336529,0.0,0.0,342.9213399253705,-7.5291906297577516,79.02887730924542,87.8919441565634,98.5710730808901,78.9189942369348,89.95003314456358,82.73557630545567
1747,1636.5736646750775,2702.9041888358356,0.712147815372135,-0.3238587235912824,0.14745659752283535,49,0.0,0.030067027134956258,3.5839698131505417,-1.3859108576388932,1636.5736646750775,2702.9041888358356,595.526267462512,0.0,0.0,342.7156073085217,-7.529172921783896,100.85695995892671,85.92301277860678,104.10225649686183,123.75667450289328,95.68309432653784,85.20426939868558
1748,1904.1579113674395,2704.4352121200272,0.6396388238773335,-0.12851765465549586,0.1376509883409604,49,0.0,0.06563910404118665,8.756574963268868,-2.3558356748325093,1904.1579113674395,2704.4352121200272,887.1878323393463,0.0,0.0,342.60314827034546,-7.528516835748741,138.78688459909563,140.47371016153676,135.334494198361,155.13375620087783,170.77016992174975,146.6888172577253
1749,1429.9190142488196,2705.778830799412,0.7175995840907309,-0.30774837565512553,0.17392608570871254,49,0.0,0.2916298207484386,36.597466961520404,-3.908627568492611,1429.9190142488196,2705.778830799412,2670.019537231964,0.0,0.0,342.8024592136356,-7.527969666685529,419.674378100023,465.7916325762723,449.40035781525944,419.93699998083537,465.6495530096155,449.56661574995843
1750,2013.9073394791767,2710.491160674462,0.35063309348107,-0.0697893704525793,0.5870524185110051,49,0.0,0.017837909760605675,2.361998732234484,-0.9331991504421356,2013.9073394791767,2710.491160674462,686.3559540762549,0.0,0.0,342.5570245991671,-7.525977942814702,111.57446770427734,129.60972360910955,100.27134348441724,119.88366467871333,112.3957515428784,112.6210030568591
1751,1887.5864672817313,2714.8621189737537,0.784115034204668,-0.5665964630714999,0.5055790901182031,49,0.0,0.012986146953893205,1.2427983553817445,-0.23600167468331215,1887.5864672817313,2714.8621189737537,477.86074185093264,0.0,0.0,342.61011410254525,-7.52417454349521,70.27281982853064,94.33962087533448,78.85042643021416,78.59107017608062,81.21752882818488,74.58927571258786
1752,1458.1980965900304,2713.8302883956108,0.5504474394078632,-0.4239216260454538,-0.382825490465719,49,0.0,0.00753627533749728,1.030411024943451,-0.032526241999961535,1458.1980965900304,2713.8302883956108,481.64058887920106,0.0,0.0,342.79057373136305,-7.524616884191035,75.27331051851104,94.74770144145978,82.68145547637525,79.71513522189797,74.73289613147448,74.49009008948245
1753,1957.503068737008,2714.83136980371,0.2944708920166015,-0.6275722126444756,-0.5309070416721163,49,0.0,0.007375067551156884,1.094800799468545,-0.09833776469470981,1957.503068737008,2714.83136980371,501.98961266556813,0.0,0.0,342.5807302958676,-7.524178343969351,80.49838964312168,82.45668663037729,78.62405608875473,87.72600668122891,93.55009141710293,79.13438220498256
1754,1807.9122343288432,2717.4929611774314,0.29076357240455875,-0.45907424161751414,0.08239725398498395,49,0.0,0.016470689376097986,3.344841073615394,-1.3109387189430417,1807.9122343288432,2717.4929611774314,565.086498187609,0.0,0.0,342.6435990478636,-7.523086316205552,108.14202083961369,81.08817020429342,82.14166316533766,101.65551242506822,107.0238655449161,85.03526600837992
1755,1037.4323496021366,2718.722016554151,0.3166470667975504,0.17323423728717993,0.20482760452281423,49,0.0,0.007571323120649161,1.026666395632418,-0.028573367823640925,1037.4323496021366,2718.722016554151,525.2579227335117,0.0,0.0,342.96740733506266,-7.522519425286659,95.25011985292008,87.37127703660533,78.23554838587857,97.25655332208464,78.34793448949068,88.79648964653236
1756,1527.2263023393343,2719.0408452309343,0.43971145112836213,-0.21995256084903336,-0.06679242285814979,49,0.0,0.007555467603439953,1.0636091295410706,-0.06695514115872558,1527.2263023393343,2719.0408452309343,501.02222899252763,0.0,0.0,342.7615629569916,-7.522448939900199,86.20421845768362,87.47285251464572,77.93704574150726,82.17871324460009,86.18119869095952,81.04820034313146
1757,1705.1620951912626,2722.4092970291563,0.9785123733488214,0.24745379285953262,0.06931405054208302,49,0.0,0.024011087353105105,2.1726934643780136,-0.842496144931751,1705.1620951912626,2722.4092970291563,537.793258056686,0.0,0.0,342.6867820660564,-7.521044394569704,84.80925752357037,75.24226715961429,91.26054941602335,104.53245927016037,91.9774230761489,89.97130161116883
1758,1407.4991103043706,2724.7612164471525,0.5827926332123975,-0.20399914733566527,0.04699870770502924,49,0.0,0.00938787674314055,1.0963802323893588,-0.09990299164508756,1407.4991103043706,2724.7612164471525,534.604684336988,0.0,0.0,342.81188016492183,-7.520059235149287,79.89228076611053,90.1375223325094,89.72701782837004,115.9999692814294,87.59007926609385,71.25781486247487
1759,2399.9174247920114,2725.647788526722,0.6337268741196631,-0.38348034070292675,0.17791286412797158,49,0.0,0.06607713061763604,8.44434354687482,-2.3164147342195998,2399.9174247920114,2725.647788526722,1026.8900368704478,0.0,652.9051087340221,342.3948032835289,-7.519569509310882,178.17377252680848,155.96902198044472,182.57542584003937,162.93146343756717,187.92893442073688,159.31141866485126
1760,1224.9952626128556,2729.5503292237636,0.385751765390197,-0.5480870269221391,0.348744111934033,49,0.0,0.04012621928428256,6.671399832244025,-2.0605424242344013,1224.9952626128556,2729.5503292237636,867.5657264168586,0.0,0.0,342.88857947176933,-7.518043163768887,140.70850012365844,134.9437431508384,155.04512059145642,148.98060910507556,161.37360955700996,126.51414388881986
1761,1122.4351261082488,2734.6710576980718,0.44151076452557286,-0.12753443921029498,0.12902670397903857,49,0.0,0.02878320254594114,4.336563959472796,-1.5928643903297748,1122.4351261082488,2734.6710576980718,788.037276858621,0.0,0.0,342.93168047267034,-7.515892182314843,122.28125255594593,134.06240126413672,148.8796913417702,117.89293519600855,139.65294154069602,125.26805496006347
1762,877.2568417051142,2735.980185559955,0.750001606596285,0.7230177899168229,0.5412036094031991,49,0.0,0.00955421697512637,1.0195750059504574,-0.021047951381943666,877.2568417051142,2735.980185559955,566.889462174325,0.0,480.2998361190482,343.03471744464656,-7.515287889064365,80.14075574438127,94.65006674056295,92.48871710182326,99.02702944265945,106.22831741423508,94.354575730663
1763,966.9623511361102,2736.1531064247924,0.3816323921764943,-0.06709941869706097,-0.0148991263189355,49,0.0,0.007508661464626493,1.0508476437858059,-0.053849386979521144,966.9623511361102,2736.1531064247924,477.6027189668642,0.0,161.56109934139562,342.9970184601889,-7.515240168556459,70.72642424637289,99.00520368744765,78.49559785940923,85.5912005643557,73.11747351670539,70.66681909257335
1764,790.7919335432357,2737.0098723436054,0.2661037462383837,-0.013881296332486975,-0.6250543225366054,49,0.0,0.004078758198217844,1.08921686827019,-0.0927858961665503,790.7919335432357,2737.0098723436054,305.52722617713493,174.26455293762118,374.948469114819,343.07105390648496,-7.514832400320703,44.12100203114809,40.329162306535196,68.71296161203703,42.25689812878248,58.18373850626302,51.92346359236913
1765,831.9325600228959,2741.0122093240157,0.4083867182127811,0.7932201128814902,-0.16856847885085272,49,0.0,0.007710520722575254,1.038426279442972,-0.040939175703173486,831.9325600228959,2741.0122093240157,529.3928914317585,0.0,432.71122362767335,343.0537633188537,-7.513177876511874,93.30315947492196,80.3717583177455,89.25364911083076,85.43727318424766,82.95250779937503,98.07454354463752
1766,879.0912563997952,2740.8547437198326,0.8349201302120555,-0.5509949412799079,-0.05223818218483531,49,0.0,0.017563345918704787,1.6533971834133907,-0.5459429836632395,879.0912563997952,2740.8547437198326,585.4562920664409,0.0,497.1090296348599,343.03394502390984,-7.513257520356678,92.87996559790119,104.49172377884116,79.9352554422043,100.55165450522696,114.71297916143195,92.88471358083541
1767,2081.476805725075,2741.3547706353115,0.5734460900310833,0.22319274922488033,0.24911448353360746,49,0.0,0.15337807123980718,17.805731353236254,-3.1263995415086514,2081.476805725075,2741.3547706353115,3664.027881967198,0.0,0.0,342.52863360617823,-7.513106951675555,564.6062970375829,622.5977879141883,630.7596179556922,613.2786352312241,652.8507081146545,579.9348357138558
1768,1832.8594943584897,2743.948897219996,0.775477484005889,0.4734292187761785,0.005279272178423367,49,0.0,0.009536112583349906,1.0314643160825379,-0.033635519947643515,1832.8594943584897,2743.948897219996,470.0737558261743,0.0,0.0,342.63311711028985,-7.512061575280846,69.02939916457085,73.41903061856146,87.11131735773225,86.7999225284565,88.51402926540192,65.20005689145128
1769,2041.993385184616,2744.838006598423,0.5345592588480874,-0.7056847231498883,0.18431939732910857,49,0.0,0.025451479992893405,3.507678391797147,-1.3625494184976097,2041.993385184616,2744.838006598423,671.9390746988131,0.0,0.0,342.5452273897485,-7.511662988201742,101.38541947719513,106.05947903168789,118.69682685315603,126.03846528360415,124.63675217823983,95.12213187493009
1770,2056.3470184627367,2748.297678084024,0.9028386924063124,-0.6751353987011757,0.6238662811980433,49,0.0,0.04343923249415845,2.8409582093082304,-1.1336621131701348,2056.3470184627367,2748.297678084024,2400.8564868560015,0.0,0.0,342.53919588964567,-7.510218993728559,408.5462944075648,410.0820927300284,397.4616076450338,384.8030574551175,418.9406598253645,381.0227747928924
