id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2132.2312536866966,324.1296698724351,0.7615187674334238,0.5647861561956184,0.09897202986664401,49,0.0,0.012468585940527778,1.2063174412053066,-0.20365401748494327,2132.2312536866966,324.1296698724351,500.0483661120859,0.0,5.438245987668594,149.7798266968941,-7.925920524725937,72.6293009799339,76.87055883524462,84.7704156588683,108.92984811641406,70.70321254390498,86.14502997772006
77,2251.218450659612,324.7890639555264,0.5433058744383586,-0.6299176769462951,-0.4168039828643892,49,0.0,0.030553206125378894,3.6269499815958355,-1.398853915924681,2251.218450659612,324.7890639555264,796.2279383086525,0.0,551.3709427591866,149.7297737864041,-7.9256161303092965,117.10395694828034,136.88721059155313,156.21247677340233,121.28836060065271,136.51865584824006,128.21727754652397
78,1314.709776148203,326.3350446923416,0.5351288604837064,0.4912764237013978,0.00031519723983918245,49,0.0,0.09826520874603573,14.100677944327288,-2.8730999838374567,1314.709776148203,326.3350446923416,1367.1315954782083,0.0,0.0,150.12372971683814,-7.925044105308303,222.207331695626,256.86922420049723,202.62960713501695,241.99673454198108,241.36874767203858,202.0599502330485
79,1156.6189570344172,327.0076574445072,0.7994346078413747,-0.4112928037337129,-0.09771471790139576,49,0.0,0.023155746452105202,2.474807956518485,-0.9838537590222018,1156.6189570344172,327.0076574445072,540.2717742974052,0.0,0.0,150.1902326189131,-7.924739549076967,79.94643183324162,87.22805233932489,102.54493736932076,106.12891328554353,69.50721476432093,94.91622470565349
80,1858.5153507822115,327.9583746460018,0.580804803976289,0.2211051068187096,-0.4089236125346146,49,0.0,0.012572749347196606,1.5108345045806115,-0.4480422368175022,1858.5153507822115,327.9583746460018,492.940319328946,0.0,0.0,149.8949694231017,-7.924370962277751,82.76384875674438,71.76987128591676,78.50672681211064,90.24468730374234,80.18388627885088,89.471298891581
81,1590.159615532164,336.339350080612,0.32943679711753016,0.5433976404047797,-0.1244214195008001,49,0.0,0.005626435078651758,1.124146275504921,-0.12705706480715429,1590.159615532164,336.339350080612,442.2843128961275,0.0,0.0,150.00785734306547,-7.9208932016140166,68.16250049941922,78.30937206238556,69.37164291369729,75.58077584750936,68.35096273589122,82.50905883722493
82,2385.521455653003,342.1151442817112,0.5557529904590153,-0.27658311074804065,0.33487882192016355,49,0.0,0.009402152956228094,1.3410521411695935,-0.31861415973341245,2385.521455653003,342.1151442817112,483.75367701922283,0.0,309.2337617729737,149.67328391405835,-7.918356996896774,101.96502041149557,81.80234444596545,64.69202230692113,68.39745472356297,65.54851897684486,101.34831615443284
83,1019.5620765246967,342.84942484680664,0.5069832411597012,0.3298598879776176,0.10451559455877146,49,0.0,0.013572377144462048,1.7873220814058828,-0.6305070521836463,1019.5620765246967,342.84942484680664,537.7892773526223,0.0,0.0,150.2478833363519,-7.918109812443963,80.2598990953465,92.3641321114297,112.11300934213853,76.84412514194159,78.41438544791743,97.79372621384866
84,1179.0269209299956,346.3898778164568,0.6195621499529476,0.3656359373126162,-0.08722466734494835,49,0.0,0.06524380613403945,8.671841926937924,-2.345278382025135,1179.0269209299956,346.3898778164568,968.568262715379,0.0,0.0,150.18080319423888,-7.916668433660326,137.1656237955116,177.49654468968197,175.715557241475,155.8068687014527,170.41910465289607,151.96456363436158
85,1767.4520905191482,347.61293948955426,0.539309851637326,0.16573869345458145,-0.05390470760182729,49,0.0,0.3318546360992231,47.66266686846941,-4.195445846906972,1767.4520905191482,347.61293948955426,3879.7728623010003,0.0,0.0,149.93327783334234,-7.916190417263079,643.12940003434,646.6856344686745,714.2704979591654,620.9455615523348,651.5184534788741,603.2233148076118
86,1467.5814249063596,350.916479296297,0.25516135994671824,-0.42706762865586445,-0.2614715876503319,49,0.0,0.009380605648127113,1.6559154389975683,-0.5475953883165856,1467.5814249063596,350.916479296297,475.81616107625587,0.0,0.0,150.05942060140998,-7.914816206757409,80.66432234276192,74.03639997951899,77.28601116735723,83.41212034459265,86.13523394773736,74.28207329428774
87,1485.3161474815445,353.2980712216423,0.7672537888677321,-0.4685224211556685,-0.4612588855486172,49,0.0,0.00946675234036081,1.005461418443937,-0.005913526271799511,1485.3161474815445,353.2980712216423,397.8225580359514,0.0,0.0,150.05196026887188,-7.913824885619692,60.33707700948912,72.34349783868359,58.51567214699115,69.43966218438192,74.51235256933924,62.67429628706636
88,1368.8581247390941,354.7614515236397,0.40392955784945034,0.6625589371390899,-0.08183898466047057,49,0.0,0.01905892121586658,2.4199568972382055,-0.9595190766677009,1368.8581247390941,354.7614515236397,630.9336976848318,0.0,0.0,150.10094878794078,-7.9132066891663495,93.85949461754092,95.57599460248434,96.51968723565096,109.4222751035693,124.7619238398396,110.79432228574673
89,915.6833190545045,356.1445311080155,0.3720093961440907,0.9340932323004297,0.013833763515419489,49,0.0,0.007842319925674279,1.1277908229321227,-0.13057139080605595,915.6833190545045,356.1445311080155,444.39525800971455,0.0,2.6974301417881366,150.2915763995388,-7.912543009870119,80.51748606963827,69.94615564452488,73.55680630266966,80.0818295355557,80.9589348155781,59.33404564174792
90,1950.2752940217474,356.9390105730966,0.5253237861317355,0.17831823987109666,-0.10196348041853645,49,0.0,4.1685612385511535,604.2452485832561,-6.953033110164316,1950.2752940217474,356.9390105730966,48594.227582344865,0.0,0.0,149.85637337433582,-7.912284987451908,7780.821097252625,8259.728542956062,8303.543638650764,8363.763444097596,8353.095407822784,7533.275451565037
91,2419.7739911932217,356.8160849249264,0.5393270373682777,0.49370133632688407,0.33310635891453216,49,0.0,0.008737722387026043,1.1927055989115878,-0.19133314491221906,2419.7739911932217,356.8160849249264,366.8920615171752,0.0,266.9000059677653,149.65888052269193,-7.91222064426405,58.694251845793616,52.41625482947212,73.36212458097691,48.01612749772337,79.52231105516013,54.880991708049095
92,1302.0391387695902,365.75792325577896,0.5551298878232149,0.3965099288939353,-0.004541683087739932,49,0.0,0.10017845265270552,14.997327879710848,-2.9400347158935016,1302.0391387695902,365.75792325577896,1220.4666473075945,41.26961559378799,0.0,150.1290551278847,-7.90861775112144,201.15145811092333,233.19779232129682,206.68170626235303,208.27617935155467,184.986850883667,186.17266037779976
93,1546.8542991728254,366.01945179037216,0.6052245717737037,0.2686198203466858,0.12444217849146841,49,0.0,0.06136533710457696,8.626565767497327,-2.3395948441366454,1546.8542991728254,366.01945179037216,852.804210328329,0.0,0.0,150.02607363103502,-7.9085269302296,133.64371218650103,147.7644293981001,135.07311079019615,160.70572607290805,134.28732436641832,141.32990751420533
94,2399.2777166370633,366.98221241353747,0.22741327318157062,-0.9248621799028731,-0.4281154804343159,49,0.0,0.00659014892752784,1.412945293543707,-0.37531336786974784,2399.2777166370633,366.98221241353747,904.0241827701325,0.0,345.9161939807386,149.66750529285787,-7.907992156279041,183.86669812621128,96.78747816003391,396.817587437001,76.00927828354072,56.46925623426112,94.07388452908452
95,1194.9438820339865,368.68099829611236,0.7153904740621259,0.0293826379958277,0.0008112599754613098,49,0.0,0.011466992096475255,1.106657695393861,-0.11003327082674585,1194.9438820339865,368.68099829611236,524.4824471118245,0.0,0.0,150.17410405805776,-7.907384039770622,85.03298575018519,89.54935065188067,86.6859803896663,97.66386728175064,82.38608882822773,83.164174210114
96,1208.4856904210883,370.03635587789756,0.43072549496152757,0.12737096382789273,-0.19885408490057632,49,0.0,0.03036990678575403,4.110211202050736,-1.5346603463742106,1208.4856904210883,370.03635587789756,1017.6369088082674,0.5858086135143787,0.0,150.16840753903432,-7.9068216275844545,146.39674417468387,163.89687737869764,168.6403858382886,180.94277491107442,189.54528256103833,168.21484394448433
97,1222.5878201152673,375.23939053716435,0.531158820945226,0.3755746912112149,-0.5512927517943461,49,0.0,0.013316184401113288,1.617677007312173,-0.5222295318418227,1222.5878201152673,375.23939053716435,532.7019320490413,0.6711873278904377,0.0,150.16247475689903,-7.904656162024053,85.82131493952238,88.55044010347288,95.66214667659888,86.28503117990486,88.61710946050785,87.76588968903448
98,1167.0790973330131,376.7238201999456,0.5901248435151238,0.5388605988088822,-0.3261878277141634,49,0.0,0.022952490738779967,2.5223444734608877,-1.0045109933674565,1167.0790973330131,376.7238201999456,812.4567031202266,0.0,0.0,150.18582387276726,-7.90402822910846,115.26927231043896,128.09370146260554,145.70051347961734,159.11225808452141,147.72448610358373,116.55647167945962
99,1339.9110800408578,376.6026419353803,0.3155836272813095,0.29712963945110693,-0.2309530493530419,49,0.0,0.015087732609418722,1.8842709569237501,-0.6878583855206122,1339.9110800408578,376.6026419353803,735.5528982702408,0.0,0.0,150.11312320981995,-7.904103943279458,129.7981227489752,117.12903093595119,117.05580792365532,140.57161053010128,124.38164066902553,106.61668546253216
100,1042.5838300541034,382.4378805876953,0.393968462790769,0.5520310706065291,0.2746982047758634,49,0.0,0.011479139022885285,1.7910202733545266,-0.6327512546228143,1042.5838300541034,382.4378805876953,521.7733115383937,0.0,0.0,150.2381903987883,-7.901621621399661,87.90115640905029,99.20650595098621,85.07415920721078,81.05072719932497,88.75407753004022,79.78668524178124
101,1166.5375113296554,382.1178424600318,0.8233848982830194,0.023870089158120947,0.16284863193949975,49,0.0,0.023014997935656003,2.3452646680000706,-0.9254796521329754,1166.5375113296554,382.1178424600318,808.2880197457453,0.0,0.0,150.1860507563613,-7.901780809621279,112.08098664050407,127.00568093125682,144.16593084558014,164.9715205521684,150.39471186822203,109.66918890801387
102,752.8742872633725,385.5820480747868,0.5734667005858379,0.7893255571504371,0.09693999017362943,49,0.0,0.015720877034282398,1.9369285774487484,-0.7177840169606918,752.8742872633725,385.5820480747868,522.0440290335625,0.0,351.0799480560698,150.3600506776756,-7.900226065915168,85.47062802713114,83.42153384616702,63.68808214803538,89.61914747380416,100.8169481932891,99.02768934513566
103,1199.30278001524,385.9224613265566,0.6614425832245993,0.9351288309107707,-0.43866815657189473,49,0.0,0.011384683717617512,1.13408471863541,-0.13661374631634995,1199.30278001524,385.9224613265566,503.8881156369236,0.0,0.0,150.17226775615327,-7.9002014362539414,82.46686208652943,93.07358624835935,71.71079776676852,92.11717423108217,87.28077962328561,77.23891568089846
104,1012.8128063778545,389.5835627018936,0.7495275903441074,0.6386557253341487,-0.12408917004688207,49,0.0,0.09951461579555192,11.743471613064598,-2.6744912558056693,1012.8128063778545,389.5835627018936,1198.6300924303464,0.0,0.0,150.25071151563253,-7.898637342881928,182.5009508693517,211.29596810243953,195.47085418590967,238.9263131286846,210.83112346111733,159.60488268284345
105,1855.2439652465312,397.38150650562204,0.6021204792783895,0.6567557144949078,-0.17010456003684984,49,0.0,0.034551782852055325,4.359837571157832,-1.5986757740522652,1855.2439652465312,397.38150650562204,691.555793787767,0.0,0.0,149.8963526072459,-7.895447405883436,109.16570090100652,125.18405549649977,125.77491607476256,90.51293860626483,127.21372329645244,113.70445941278092
106,2203.9885387969575,399.022116603594,0.5536186126317317,-0.300422767207079,-0.26172507095353426,49,0.0,0.7221380376392147,93.6396172993456,-4.928649075218396,2203.9885387969575,399.022116603594,9734.597108086717,0.0,0.0,149.74965923895718,-7.894700997262107,1575.8293799872774,1690.5617712103685,1643.6113882507793,1706.0890104430182,1643.1237153510351,1475.3818428442378
107,1006.3614650372165,403.71050282958856,0.5999173733450831,0.5457922709651418,-0.2165650372898119,49,0.0,0.08420716127754191,11.498332760659196,-2.651587182332318,1006.3614650372165,403.71050282958856,1188.3447813566747,0.0,0.0,150.25342182963718,-7.892750022369432,189.18048977873232,201.51146055677765,193.70650212116078,210.95076408724998,203.65145128046345,189.34411353229052
108,1330.4766174898696,404.5454250483626,0.31844783595246084,-0.23435320268514837,-0.0007970724390069093,49,0.0,0.011187403445693744,1.4302240505154453,-0.38851019205530835,1330.4766174898696,404.5454250483626,519.1237330541996,0.0,0.0,150.11708876955564,-7.892460988269993,84.83157902050993,65.82853226351001,89.08977232515144,94.51495372968441,111.92584132495313,72.93305439039074
109,890.2653455303533,404.71704914155083,0.9718962707404359,0.1832363403850524,-0.3401787787411896,49,0.0,0.013658505235948814,1.2264818880811243,-0.22165284799990964,890.2653455303533,404.71704914155083,494.8812096198453,0.0,0.0,150.30225459650478,-7.8922988626610735,83.02537480232954,77.263620770787,78.8351001089214,100.62122555000138,82.81594006436848,72.3199483234375
110,1685.1024141013115,406.386629494649,0.6092714028416972,0.45830793293490585,0.12533250327336729,49,0.0,0.01098192789665918,1.2355372906698099,-0.22963964425160685,1685.1024141013115,406.386629494649,448.2198724742568,0.0,0.0,149.9679208294531,-7.891707687069341,76.34015302433717,71.25092103298469,77.082642517404,76.12341012999588,76.89364806980453,70.52909769973054
111,2062.816124487268,406.82629907434034,0.36179728606378325,0.02256703150640319,-0.20235735839005892,49,0.0,0.024684868023572226,4.244285075132275,-1.5695113659708397,2062.816124487268,406.82629907434034,866.5307273887197,0.0,0.0,149.80904218010673,-7.89148112715161,121.70097018886605,155.27817584170162,138.71171503021185,150.01932818757768,176.28415087132922,124.53638726903327
112,1231.3692480113284,408.01021036591476,0.5523567652618858,0.0006851198493058791,0.2790944839608644,49,0.0,0.03038957283704031,2.9519528131290493,-1.1752735275578443,1231.3692480113284,408.01021036591476,1035.9963638040558,0.0,0.0,150.15877609561235,-7.891004138880813,178.89267933699585,161.8959868187532,174.28929328457752,163.2968123103616,184.31524515402265,173.30634689934493
113,2426.030358449462,407.69430368371985,0.8790017274156939,-0.6646564585636895,-0.17020266942131299,49,0.0,0.013084996762020889,1.2235672934388202,-0.21906964890173086,2426.030358449462,407.69430368371985,586.471316588563,0.0,475.13629397945977,149.65626554289605,-7.891021272308016,91.78487976379924,90.11279644664799,107.23168179380184,105.25547353912134,103.24678526387649,88.8396997813161
114,2069.3790626824575,411.54427087272126,0.7384334790190179,-0.05014622138526895,-0.13482090687403256,49,0.0,0.03726599931030881,4.134796415763156,-1.5411353278367235,2069.3790626824575,411.54427087272126,838.2130524765407,0.0,0.0,149.80628249347168,-7.889514181445585,132.72738437863595,143.00467514544107,136.50090003033674,149.1143728289976,155.44935906752056,121.41636102560886
115,1578.298452869124,415.5061753154566,0.2822971790562386,-0.15578920985988826,-0.13164237755085564,49,0.0,0.04091964244810487,6.038062875667403,-1.9522440777847825,1578.298452869124,415.5061753154566,1289.3518111353505,0.0,0.0,150.0128461905913,-7.887909560210339,193.63749159133397,229.05107047925566,221.03343647664366,227.8080851581468,212.5584898872322,205.26323754273835
116,879.164334166913,416.50643021806206,0.5553903196983797,0.6529824934041424,0.10723392886648721,49,0.0,0.12306370184133966,17.60427829724077,-3.1140455637241815,879.164334166913,416.50643021806206,1647.0781055324787,0.0,0.0,150.3069205653287,-7.887383719741662,262.62369273974986,310.23999256130134,281.8796446663596,262.4081348641606,278.9909480930791,250.9356926078281
117,794.7159034948406,419.9966460545582,0.6663351523662969,-0.06818491709065547,-0.084586702828377,49,0.0,0.02753693320048384,3.0824854200426257,-1.222252577719294,794.7159034948406,419.9966460545582,652.809268703388,0.0,34.0180260131192,150.34243992640373,-7.8859025309481385,106.08273496781142,121.16657057452906,103.1110534910751,111.05890745380414,114.30870549943015,97.08129671673815
