id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2395.252159148301,332.0589105055289,0.664785372262897,-0.5004310513172049,-0.4038724591767362,49,0.0,0.007585008619788432,1.0099665955290245,-0.01076752451272665,2395.252159148301,332.0589105055289,349.50647428644413,20.792792283240885,260.5513978198839,150.13440449328854,0.8235349531552982,51.12377485447192,48.87725728550275,70.13499603205685,85.18188462091706,53.96284852937996,40.22571296411563
78,1429.1473281333272,332.97525938675335,0.8548391369906719,-0.3302433816493455,-0.3536392232476812,49,0.0,0.016207435324660086,1.5257843960376578,-0.45873292279798616,1429.1473281333272,332.97525938675335,450.2777052699402,0.0,0.0,150.53696891931648,0.8239298472955274,75.7621979260854,81.72040650418725,59.432955480693366,85.80730914131152,70.82972876781436,76.72510744984828
79,1528.6580354229172,333.64464858946394,0.3168187533509914,0.38727534699544564,0.1313649858900492,49,0.0,0.02850362992445804,3.789838951140679,-1.4465518876398367,1528.6580354229172,333.64464858946394,906.975133319581,0.0,0.0,150.49550363634472,0.8242092629825847,157.85485133541775,163.97567609700252,126.32163319384583,152.99300975728156,149.13749208429516,156.6924708517381
80,2340.709666952246,335.77587551503586,0.8115639416706837,-0.19460974086764496,-0.6610410421832172,49,0.0,0.014928714963647552,1.0851856522482153,-0.08876010778789337,2340.709666952246,335.77587551503586,4572.160126699876,0.0,3931.869181815784,150.15713100755133,0.8250853577904207,706.12769225044,790.0034744490288,766.277757280575,734.3479510083781,814.7770822217952,760.626169489659
81,941.7591331821292,337.3039365771089,0.6143489509426046,0.0848271641150557,-0.03510237542819856,49,0.0,0.026245934400733913,3.2480520029767144,-1.2790574347549202,941.7591331821292,337.3039365771089,646.8184181293306,0.0,0.0,150.74005784643035,0.8257244752401692,104.28796537113595,100.94152508934499,96.55046227677492,130.07947581169367,99.27558023195827,115.68340934842277
82,2461.245912891874,340.28017432485564,0.3605806916999908,-0.7355417479348166,-0.42140105017280494,49,0.0,0.00436974599845962,1.06440523003121,-0.06776749955396419,2461.245912891874,340.28017432485564,99.8778138950583,2.0,28.072189123087327,150.10690591612058,0.8269577440661332,11.987679189653115,13.619338186040753,13.918259916304393,33.405156681905105,17.512477482913564,9.434902438241366
83,1863.5439988350374,342.9115521158606,0.6778338101836334,-0.46425025784464846,-0.0072861140863175146,49,0.0,0.017218871834731253,1.3246793620920825,-0.30527692563379305,1863.5439988350374,342.9115521158606,1349.7718731118966,0.0,0.0,150.35595926373483,0.8280687449405097,207.071115108723,206.38772918268916,236.58760896941953,272.2311583285932,215.65789319994428,211.83636832252762
84,693.9272811488987,344.45392874274415,0.44908983660255386,-0.44233720536877313,0.3327175226185944,49,0.0,0.009663687939983921,1.4008436045137633,-0.3659741292778843,693.9272811488987,344.45392874274415,516.986222115607,0.0,276.3728326350986,150.84332457552003,0.828694854129761,81.73643448112927,76.38789488402244,69.2886830544866,112.03203450156124,79.49950687972708,98.04166831468038
85,2348.6910992633893,345.55218733352456,0.45119951733280167,-0.7390514190828731,0.48709328541086216,49,0.0,1.0339950475778792,107.72930730911249,-5.080834668439243,2348.6910992633893,345.55218733352456,35352.15160098044,0.0,29964.36998026129,150.15380478096543,0.8291581596734545,5753.853010275917,6139.308778311783,5998.604282159855,5828.528334370337,5755.519615110837,5876.337580751713
86,1850.362349291482,349.01129076194366,0.5824556169576826,0.3816869645239652,0.31303060654500675,49,0.0,0.01580030532746049,1.9117272039365287,-0.7035648005542744,1850.362349291482,349.01129076194366,1048.4534457785776,0.0,0.0,150.36145183358323,0.8306102350226757,159.07202813272949,156.63629325957623,168.44736720026543,187.93428466390628,186.44328559263664,189.92018692946363
87,2476.046008880557,349.36190117655946,0.5255192987939044,-0.4483075464999409,-0.25090350767517006,49,0.0,0.013402268616904146,2.632459708534699,-1.050904331889813,2476.046008880557,349.36190117655946,185.91085323629818,0.0,28.503016860212178,150.10073850333245,0.8307408427993659,2.704953518319659,31.276236750212846,1.0543302138148842,36.08319698000592,51.76042783417541,63.03170793976949
88,769.7713973432586,350.0668454239375,0.7673676786109899,0.17334354598646878,-0.4421328976817179,49,0.0,0.02696404042945963,2.783780597881014,-1.1115875090233793,769.7713973432586,350.0668454239375,612.6549008969808,0.0,7.824041797419541,150.81172246843357,0.8310362196460986,94.3010547461692,97.70027212840304,94.83998243899157,109.21495706320175,95.44902536518481,121.14960915503048
89,1863.1766761416352,352.58452311696306,0.6505040544841337,0.5335093703610565,0.2926232757401152,49,0.0,0.032872927178176733,1.9836104938235541,-0.7436409928942334,1863.1766761416352,352.58452311696306,2616.089412484231,0.0,0.0,150.35611214219733,0.8320988119114271,428.38508086131236,414.14500853400955,446.3897122553711,444.66813897408406,457.4189275194657,425.08254433998843
90,1561.9131096725896,351.3120667678353,0.5187280833571773,0.1856606401388387,-0.012695580375762607,49,0.0,0.2545079890088246,39.704129633867176,-3.997089200404489,1561.9131096725896,351.3120667678353,2812.240286032249,0.0,0.0,150.48164656073018,0.8315701508817803,431.96209465008553,466.31569165256377,468.7896718198545,502.049004181541,483.09363188512987,460.03019184307425
91,1098.219045967002,355.5871504686115,0.7271216198622568,-0.7295878498793845,-0.8071497865785181,49,0.0,0.016846583019075313,1.4365761485220463,-0.39332162891149414,1098.219045967002,355.5871504686115,681.417296425692,0.0,0.0,150.67486402186617,0.8333457627819998,94.7735511884462,111.55401855546633,122.64393196768322,111.82210366959754,123.62174656148761,117.00194448301113
92,1270.2031278713907,355.5471966201593,0.7213996337893155,0.3034318928994288,-0.004660265326903529,49,0.0,0.07840716614279512,9.695220512038953,-2.46639422824352,1270.2031278713907,355.5471966201593,1006.1993777760778,0.0,0.0,150.60320000934925,0.8333322719967432,137.5180287213878,169.49864280683335,166.7348722496637,172.69038628586517,187.70503404268635,172.0524136696412
93,1862.353409259596,354.67294065637384,0.836184151189083,0.23365620522819872,0.4912729737912293,49,0.0,0.048533573557850304,2.7877385596236754,-1.1131301055621183,1862.353409259596,354.67294065637384,2668.220922135558,0.0,0.0,150.35645515176526,0.8329689222697428,453.1550889360673,417.56176273114045,451.34148247753456,434.34872712744647,474.6658803220363,437.14798054133246
94,2388.8882424404537,356.7475958743953,0.2691458177803975,-0.034393089984593325,0.5647029642712937,49,0.0,0.009235284640189316,1.7796052689219533,-0.6258092072611882,2388.8882424404537,356.7475958743953,629.8439949866695,26.44923589504976,422.4363299804415,150.13705480673525,0.8338210973510807,92.90996919165883,129.9720399401159,94.1737885238322,96.75076188303942,88.40716799786239,127.63026745016072
95,1970.9621242224885,356.3498204070581,0.5526036645657602,-0.5336748326173978,0.4182330017451521,49,0.0,0.011983203726414446,1.4155608997918598,-0.37732139544075494,1970.9621242224885,356.3498204070581,517.567129649909,0.0,0.0,150.3111987923345,0.8336660497687625,89.28879315407362,88.65720009970042,92.13026005290232,84.37638924066114,76.41517065603163,86.69931644653997
96,603.0370996196931,357.871264142782,0.4906355547542963,0.4306973672272976,-0.14503095902459434,49,0.0,0.02690892211964511,3.4619584556012195,-1.3483046298107417,603.0370996196931,357.871264142782,729.9255170946677,0.0,612.2331637482114,150.8811970062977,0.8342810100506917,119.33668926636653,136.71569199689787,135.07748036019655,132.86929238434033,106.42202680902258,99.50433627784388
97,1403.6617081628983,360.34733146115025,0.5082080673482384,-0.41446455890604594,0.1809163931129213,49,0.0,0.00912286605758314,1.069585302590994,-0.07303856639518709,1403.6617081628983,360.34733146115025,446.65133613302856,0.0,0.0,150.54758894075079,0.8353337130191048,71.49039793659652,62.36266090075284,88.20879222934468,68.69639770731163,82.97168139828854,72.92140596073435
98,2385.8917899775256,359.7926626322354,0.6076966110562834,-0.6932269596180157,-0.7748940396111282,49,0.0,0.011756248829124098,1.3065972422111758,-0.2903543430116989,2385.8917899775256,359.7926626322354,624.7814795547184,14.097509784897156,451.84315768531667,150.1383031978525,0.835089854901159,110.22734166918704,106.71749655699597,85.36165582792577,100.2261604424421,105.92347951623631,116.32534554193128
99,528.899407113446,362.92296375878834,0.8862648226488914,-0.6722618645922077,-0.26800640012273813,49,0.0,0.01108784758678174,1.2259595253895734,-0.22119033085948514,528.899407113446,362.92296375878834,304.81304858954576,0.0,211.61591783797786,150.9120883630212,0.8363822660433027,27.543309423735806,47.05047293275631,73.94240300781624,49.93189399507821,40.44558493311958,65.8993842970396
100,1388.2778568130377,364.568233944904,0.2786994525510935,0.20919407046760835,0.14805881244516503,49,0.0,0.007249308338784694,1.323979617089684,-0.30470324777881097,1388.2778568130377,364.568233944904,424.272982494027,0.0,0.0,150.5539993492839,0.8370921387455507,57.48302135569822,69.96905712953627,70.66475217281487,84.22571349162331,67.39099045602822,74.53944788832612
101,699.5240918584368,366.07678097725034,0.4192472903721418,0.14299923008042995,0.03209562972648863,49,0.0,0.025175259887797403,4.014487999573502,-1.5090754100647794,699.5240918584368,366.07678097725034,724.5012994281587,0.0,261.83999724616086,150.84099391813908,0.8377036653456741,113.64025784387123,120.6119178608771,119.6823831027576,132.821268985199,110.49744354433219,127.2480280911216
102,2452.337254327626,366.90768046121127,0.24983535714929392,0.013888135553216406,-0.3090887087739739,49,0.0,0.003751274779444062,1.0807127920068875,-0.08427573021289966,2452.337254327626,366.90768046121127,248.22143492319523,34.60771321958633,193.30348351379706,150.11061632216288,0.8380517467297197,29.417057140093306,30.3943739696829,44.02032173581766,65.49841727172057,45.511894412491685,33.3793703933891
103,2421.728908595787,367.85920882860177,0.30877599884348944,-0.3181926915489344,-0.025743954940291188,49,0.0,0.008021612242408594,1.512432783198054,-0.4491902061875441,2421.728908595787,367.85920882860177,477.2551390284581,8.069686174666867,276.6410816688041,150.1233701227813,0.83844931269655,113.01004166787513,101.94856793635194,52.144362012364944,89.66858723122773,55.10887324521806,65.3747069354203
104,1860.1412858201224,367.61473813396265,0.858767537293528,-0.09490990245028737,0.31610322185378753,49,0.0,0.012068342077189334,1.009102791870647,-0.009838519329670004,1860.1412858201224,367.61473813396265,996.6094248877786,0.0,0.0,150.35737668585895,0.8383609156763226,159.8131076670344,180.11796890025616,180.8492843190957,152.85588180811527,163.3989842435728,159.57419794970417
105,1891.4897893425275,372.20615732150867,0.5594154327810749,-0.10953730773877103,-0.2837470234367258,49,0.0,0.015633300497870754,1.9278338401342763,-0.7126739984209969,1891.4897893425275,372.20615732150867,525.7426151602203,0.0,0.0,150.34431389289546,0.8402734668662618,68.12222178670814,103.32546433881356,83.49944320022314,98.96970523712764,87.05652619779974,84.76925439954806
106,1583.7701915492169,376.81699653394236,0.6273041676893154,-0.073659546732076,0.2729024894244084,49,0.0,0.010777892296991127,1.104793127277987,-0.10820240977516588,1583.7701915492169,376.81699653394236,470.86032976943704,0.0,0.0,150.47253889070942,0.8421963723090673,77.58452268877664,73.88950166556981,74.10965420293988,72.32769492170021,94.92149424749873,78.02746204295184
107,1333.6334983142913,378.63432619385276,0.8697457996650766,0.3699002354691365,-0.06501398495936477,49,0.0,0.046175926739292085,4.785732441387561,-1.6998710365308243,1333.6334983142913,378.63432619385276,636.362134737398,0.0,0.0,150.57676954152006,0.8429519519504787,103.45797362937452,112.8644740212055,103.50827780425072,103.03529707995398,103.52017340171233,109.97593880090108
108,1410.366705178755,379.81240712470526,0.41601751333559767,0.30352643307529276,-0.1690066380603242,49,0.0,0.014470522565477567,1.9832209183660603,-0.7434277364504398,1410.366705178755,379.81240712470526,560.2022012716925,0.0,0.0,150.54479527884718,0.8434435614482806,93.33785794180412,104.71952471131254,96.41706902476635,94.49356507915337,85.75584232259595,85.47834219206013
109,2177.5578726899885,379.6513533626789,0.6907769420154714,-0.5633672729854139,0.20792592983196284,49,0.0,0.030946289828703434,3.328672775680024,-1.3056777601195078,2177.5578726899885,379.6513533626789,673.534017982524,0.0,0.0,150.22511171770174,0.8433698412671481,82.88017448451164,114.28619213483434,138.7273823064148,104.24637602385185,112.98137505685,120.41251797606137
110,1324.2748657403224,381.8442442952724,0.3861997879264789,0.28126800526184187,-0.08143451968180516,49,0.0,0.007268428476304394,1.0661931433948013,-0.06958971320970742,1324.2748657403224,381.8442442952724,473.0147522566052,0.0,0.0,150.58066928806116,0.844289196524215,75.81103856117328,83.29773045867805,72.49499930475935,84.79497487940102,75.00480625369181,81.6112027989017
111,984.0758882976111,383.2283359840265,0.49911559150268653,0.023722616981898596,-0.5749721665933811,49,0.0,0.031609168198366615,4.022038815015179,-1.5111156436885844,984.0758882976111,383.2283359840265,815.0313903337276,0.0,0.0,150.72242718135394,0.8448590708582688,114.0836530494357,150.8742486876443,136.19844602290993,131.5542598006313,158.46205111969766,123.85873165340874
112,1400.9579083853046,384.562375240118,0.8772850548558675,0.3460684946602013,0.0177395152472636,49,0.0,0.019972581647946797,1.9547672703893617,-0.7277376470379048,1400.9579083853046,384.562375240118,494.41256185952034,0.0,0.0,150.5487159410866,0.8454224756312854,74.48033089417251,82.15896280643801,69.2172820560115,88.1329769896426,95.38549501481987,85.0375140984358
113,1160.7284682923657,395.134259109337,0.4934943365664936,0.09325494620477284,-0.26975334328356276,49,0.0,0.009350040801377536,1.1160428634846236,-0.11920218681161793,1160.7284682923657,395.134259109337,441.6032389170135,0.0,0.0,150.64881829115325,0.8498236300079501,65.87272275438326,77.407258127349,72.79221477743378,77.20645336997077,80.55318534239882,67.77140454547796
114,2443.0793641311816,395.32969697008804,0.9955414534614436,0.7670001160756539,-0.1572949814540876,49,0.0,0.016687177123380505,1.5771448850128684,-0.4946789794720654,2443.0793641311816,395.32969697008804,1218.2548118032155,3.0021158440633697,344.5209713565896,150.11447217506617,0.8498934476384623,79.03756650511204,105.73065606395272,111.1189600821414,733.91716215307,87.08938717183881,101.36107982710047
115,1129.8459343349034,396.15740814739047,0.47663831896960795,-0.359260596985482,-0.2620175759714309,49,0.0,0.012936270003846602,1.5086102913470676,-0.44644266508510067,1129.8459343349034,396.15740814739047,522.9714553852364,0.0,0.0,150.66168682814816,0.8502492750795821,87.10197860428087,87.57952974481508,76.75733883964239,94.99157067240372,82.57338544099667,93.96765208309763
116,973.3212000480627,396.78964175425074,0.38531501910081445,0.13146721481051263,-0.28708286046355763,49,0.0,0.011232591296793323,1.6085016745488825,-0.5160537934135304,973.3212000480627,396.78964175425074,506.3605818044897,0.0,0.0,150.7269091296279,0.8505088195151753,70.40995067869449,83.58045090070387,83.58738211585043,91.94336845354286,81.26109069548457,95.57833896021342
117,1292.3808947850112,399.17390199112293,0.7954549509247266,0.4975315126908432,-0.500789724856099,49,0.0,0.010995027637070921,1.096355306762222,-0.09987830772372391,1292.3808947850112,399.17390199112293,376.1559859733699,0.0,0.0,150.59395968541105,0.8515088939807133,57.61961396375376,69.78942617216413,65.85439043551445,47.64288588319117,64.44677709502862,70.80289242371782
