id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,982.8953560400723,448.772411555701,0.7184297053048313,-0.3416601750115177,-0.272781325906242,49,0.0,0.01088096133371654,1.1184496437961506,-0.12154108884252898,982.8953560400723,448.772411555701,381.99175991821073,0.0,0.0,219.49865196785035,33.60859172403263,67.92162470812394,68.85525818995572,61.631254397150514,62.59580157206456,63.89780322296147,57.09001782795457
78,2373.803432407169,448.6532174058086,0.773669016390063,0.2815393503475493,0.4684000632262675,49,0.0,0.01395977633353021,1.2799317769731826,-0.267967053663202,2373.803432407169,448.6532174058086,549.9486556289894,0.0,341.74535565050417,218.80281491972337,33.60832402506216,94.83194787292675,89.5655427313323,98.22171392374727,106.51099921245192,100.49499306987383,60.32345881865734
79,1083.2718569004655,450.7117134996626,0.34233275746602976,-0.4933255274539684,-0.15296582580963547,49,0.0,0.012920321044660154,1.7452423193824578,-0.6046393385021829,1083.2718569004655,450.7117134996626,561.1439003004377,0.0,0.0,219.4484391119529,33.60951439060459,78.42198891991498,100.50487925766205,91.26870349065786,101.17568352108215,115.93284336021455,73.83980175090613
80,911.2659867195134,451.2185985489718,0.8149528896076043,-0.4009145621018243,-0.06667065983191378,49,0.0,0.01092937231436946,1.0642581433119063,-0.06761745480885223,911.2659867195134,451.2185985489718,318.8585356673828,0.0,43.86742532001408,219.5344898056179,33.60951663183537,51.1884058002727,52.92377722572162,50.85930640466427,67.26066844965882,56.43467830036081,40.19169948670455
81,1709.454099005383,452.4582608253416,0.41270355796899605,-0.23365030269745132,0.2629129894125723,49,0.0,0.017437393212759333,2.8658977423015632,-1.1431517258420385,1709.454099005383,452.4582608253416,472.2361290532682,0.0,0.0,219.13516980101485,33.6104994808302,71.93127378919189,78.08681842147263,88.73376594564367,94.34923956098311,73.47525481837232,65.65977651760458
82,2221.366332163856,452.08036879299993,0.6538390179630033,-0.7991488816033352,-0.0997115090711599,49,0.0,0.009832337263450766,1.042378042873145,-0.045063136559227716,2221.366332163856,452.08036879299993,382.6673223855512,0.0,0.0,218.87906835292176,33.60996585564507,67.48458007899471,56.47822102982899,70.4911562401388,60.079410163105145,83.15032057002372,44.983634303459795
83,1198.1085164444023,452.76895625475936,0.7099389044002822,-0.9005020301533655,-0.25797649048419674,49,0.0,0.018389196573693197,1.8185984842660685,-0.6493420619579557,1198.1085164444023,452.76895625475936,536.2417762366376,0.0,0.0,219.39099082107867,33.610477842010624,79.40738692440897,101.89905608559528,84.43309206833123,110.17042586544905,103.3113497534712,57.02046553938183
84,1365.0919174864564,456.3258402121028,0.4173826500849993,0.46206585814364964,0.4447872859099527,49,0.0,0.02888725790606955,3.6850990434511046,-1.4161229119301721,1365.0919174864564,456.3258402121028,940.7186002213987,0.0,0.0,219.3074531251364,33.61206700958942,173.19442197767856,161.84966696868543,157.2273503664123,186.09461856137423,166.87919675512111,95.4733455921272
85,2460.6216223657407,457.27315582270336,0.7920517838656358,-0.15326545898237898,-0.23700343680934124,49,0.0,0.01174743427373125,1.177481430116029,-0.1773851666536461,2460.6216223657407,457.27315582270336,359.2278215551897,236.3313271567271,538.3194119479863,218.75936543402545,33.6117725385307,66.65468442674182,69.62016847724462,57.336790711791515,57.3771941419836,55.66280016888692,52.5761836285412
86,942.6137476965735,458.9984641950502,0.29170042519779943,-0.22057018873925985,0.09141251629961335,49,0.0,0.023540972828759877,4.352882850292269,-1.5969424477256493,942.6137476965735,458.9984641950502,622.9750539971299,0.0,0.0,219.51881997414802,33.61280048267954,87.04427711547089,109.02199032369236,103.18020623363535,120.10381582849134,116.81393560314078,86.81082889269922
87,2141.453782829049,459.40300275283533,0.3908243306519371,0.44837241685800255,-0.32571267527030645,49,0.0,0.005919938625277223,1.0220249592583146,-0.02365375499526107,2141.453782829049,459.40300275283533,349.77820253929804,0.0,0.0,218.91903707399078,33.61311019066659,50.51191451313188,60.378941890016335,68.77266433317982,71.3691220679357,61.18290193859964,37.56265779643465
88,1105.826705519282,464.1854222908731,0.7040363385986199,-0.46242026181911855,0.2438779936161492,49,0.0,0.05724065869545172,6.720569057472452,-2.068515120155684,1105.826705519282,464.1854222908731,801.2832909869098,0.0,0.0,219.43717176162616,33.615150975373595,135.08067592974214,116.52040670899555,144.15527710926844,151.2525856800809,155.08575967478748,99.18858588403529
89,2583.6022992274907,464.4963209647613,0.3088301091605538,-0.17492349632198542,0.417383744429074,49,0.0,0.013182470647781053,2.670877242305537,-1.0666348190664685,2583.6022992274907,464.4963209647613,359.3493182632718,0.0,156.8114362991673,218.69782447038568,33.61455362237212,38.84546776146425,62.99103207541134,82.35670011117512,61.35295110758375,39.6298525696304,74.17331463800696
90,748.4709638096399,464.97146936822776,0.30686566709072016,-0.3400161431074216,-0.10726681102655895,49,0.0,0.04590943809638782,7.159453206239728,-2.1371996372707547,748.4709638096399,464.97146936822776,1146.910117374849,0.0,1050.2825122211307,219.6159591741749,33.614993811306384,196.03462088838194,207.19694119047426,219.7403796952383,222.04327894554672,181.74329322764805,120.15160342755976
91,988.3358595328062,467.6326097248918,0.22365815208224596,0.6510069331307505,-0.5375089091765953,49,0.0,0.005420187968012233,1.0153628016150784,-0.016553121846105485,988.3358595328062,467.6326097248918,388.53615269568695,0.0,0.0,219.49595852962116,33.6164562208092,69.56084757599676,57.216323828939665,61.882190854732585,69.67545781722137,83.74715327016793,46.45417934862863
92,2455.250945933867,468.85896468767163,0.6158675660498516,0.13632988291729212,-0.09040457109554265,49,0.0,0.016030301875142088,1.6975551985034951,-0.5745597622645942,2455.250945933867,468.85896468767163,523.8829217620798,76.94056360161676,511.69056066335975,218.76202799989846,33.616608767013325,86.99008109619506,110.59510138286043,100.68983218607164,90.41237835968168,76.09189951840068,59.10362921887032
93,1973.8763317115383,471.56518077372255,0.6326475514105,-0.2245437865124237,0.3162345208557704,49,0.0,0.8625500767415266,115.02372169615204,-5.151968538695764,1973.8763317115383,471.56518077372255,8586.308499956773,0.0,0.0,219.00286493230334,33.618331688253605,1468.5014801247098,1569.8455295088756,1517.2630059399376,1551.5219733192466,1525.0854719891477,954.0910390748576
94,1990.6890171737741,472.237093855678,0.3724887308345997,-0.12439202166550402,-0.06138262180217357,49,0.0,0.009746073699216705,1.4349159674312302,-0.39206617088144663,1990.6890171737741,472.237093855678,536.881745402663,0.0,0.0,218.9944523631047,33.61859870133626,100.72674744127396,93.27156609161294,78.54932236876365,114.57757845032039,92.24146553747482,57.515065513217216
95,1642.7358130768575,477.2389026395873,0.8275226538082003,-0.7296807321739016,0.14322563703575386,49,0.0,0.01149888762736963,1.0336262604433701,-0.03590883633333504,1642.7358130768575,477.2389026395873,399.80013470302873,0.0,0.0,219.1685457762007,33.62083420027424,69.93443322625164,65.42491577031767,83.15783301997594,73.91826011071996,71.90690488831214,35.45778768745144
96,2396.3589213787077,478.0141618179552,0.46565639808982634,-0.2936067190478725,0.4638896220305117,49,0.0,0.09113487348932466,13.986064385872957,-2.8642388080382886,2396.3589213787077,478.0141618179552,1370.2368426762425,0.0,598.8069218405321,218.79147413746816,33.62052098354222,240.89993086369498,228.1871375509299,243.17519672475424,244.351631140176,256.56947373576594,157.05347266092156
97,1699.1435109438103,484.13542717538365,0.40210332591921877,-0.2911084578917848,0.160533350261183,49,0.0,0.015557124780846435,2.212933561465106,-0.8624209384306352,1699.1435109438103,484.13542717538365,565.1580057409087,0.0,0.0,219.1403204387116,33.62369955570047,92.42521805610755,94.00041254557345,98.30093438791633,86.37624754102703,122.55688870354126,71.49830450674305
98,1046.4668988301812,484.5890414997911,0.3943280093405313,-0.6193051995074385,0.30097135960586635,49,0.0,0.016443548900347233,1.8917925690501687,-0.6921837880719656,1046.4668988301812,484.5890414997911,602.3022804681318,0.0,0.0,219.46689769852196,33.623589120949084,120.01309647306729,95.07132006131457,88.5515965002569,105.92732860898033,106.44938443660496,86.28955438790774
99,1505.6358019936038,484.9894453544848,0.3102400430192823,-0.3599272298545416,0.0803534486161979,49,0.0,0.007596608261027754,1.1824688911290668,-0.18197430991214586,1505.6358019936038,484.9894453544848,397.67840698290456,0.0,0.0,219.23714577683106,33.62405610981076,60.21879195895753,73.27787432074747,77.53791249676685,63.03941374792403,65.31031900137995,58.29409545712875
100,2530.69672809292,485.852630749644,0.36355643509795893,-0.471867585240672,-0.6662846351591193,49,0.0,0.006059141922691542,1.134824701555113,-0.1373219511200859,2530.69672809292,485.852630749644,336.66255458908927,3.4353097827996124,259.1434079568553,218.72424371354552,33.62355312900824,51.586970498850846,49.57123370037263,53.82463172876799,62.46234425452284,58.699414766992916,60.517959639582074
101,2325.2473695064177,491.02386610292257,0.8747222594760546,-0.5543273363379952,0.1464411819600423,49,0.0,0.03555358514193299,3.7328018263711398,-1.4300873348492216,2325.2473695064177,491.02386610292257,567.9753291639709,0.0,0.0,218.8270303909739,33.626050146984014,108.7945288261028,88.29543177723664,110.07748257450086,106.82906356900905,96.10748535024987,57.87133706687155
102,1055.439592563136,496.06746793858036,0.23456142743723873,-0.4359220133000976,-0.1145489423558392,49,0.0,0.012937128964201529,2.462013924028054,-0.9782262619344761,1055.439592563136,496.06746793858036,516.4456580684148,0.0,0.0,219.46242346217062,33.62838136722696,78.09331373314733,95.53281704912077,97.69481582245531,84.99258673809233,100.35278677615136,59.77933794944771
103,1274.5295879774822,498.37549691215185,0.21744542331537448,-0.43809711435592247,-0.7990933131439768,49,0.0,0.0056409544602070705,1.0655239197115298,-0.06890800885179328,1274.5295879774822,498.37549691215185,313.20926901923326,0.0,0.0,219.35279478844143,33.629535265003184,49.778058870844994,51.29200766757233,56.01511545869751,62.285594298303394,57.151232489864,36.68726023395105
104,2213.168422205476,501.9645234450288,0.5070425079630764,-0.1990729393719867,0.3098223030449649,49,0.0,0.19350461000119834,29.913064628579708,-3.6896522732252497,2213.168422205476,501.9645234450288,2441.5941849491683,0.0,0.0,218.8830947216875,33.63075941480235,413.4862437098874,441.88791239582196,437.35284514548056,426.7518933271348,439.10011711903894,283.0151732518044
105,1434.5946869017116,504.5901317210578,0.26678053597100176,0.3566735214621625,0.30032622832321854,49,0.0,0.0076949381178357135,1.5003603632554987,-0.4404889559341216,1434.5946869017116,504.5901317210578,369.6460655956611,0.0,0.0,219.27270057975758,33.63220386258426,49.393772340460046,67.07109838900453,65.74324067311824,58.985139023132305,81.447523021206,47.005292148740025
106,2532.952172753393,503.86067257282775,0.24296126233477416,-0.7789857505510991,-0.8012869805872521,49,0.0,0.007778907317058451,1.3189517928807406,-0.3005723064010145,2532.952172753393,503.86067257282775,437.05539463514015,0.0,365.5682024882649,218.7230740983781,33.63105151198778,67.56744036525242,61.82627288395798,99.11722262500257,77.30730079322484,80.81162251987648,50.425535447825865
107,1081.602423489326,504.46803772094995,0.42921054744367004,-0.5253943299140761,0.27546738840464174,49,0.0,0.011094063639239213,1.6018915782615188,-0.5115827953564841,1081.602423489326,504.46803772094995,360.065977434881,0.0,0.0,219.44934260105794,33.63190939192097,63.98858668806869,69.97825499156065,54.077342169809015,62.196578241888446,66.90016030338757,42.925055040166676
108,1466.8799271930527,505.60974077005284,0.7722126305120519,0.07360855587371518,0.11490839284530187,49,0.0,0.017077597421257303,1.8505787785686476,-0.6682689440174712,1466.8799271930527,505.60974077005284,399.3328318630719,0.0,0.0,219.2565448063282,33.63263841768014,75.11624108994869,57.368140460940126,56.600761467370205,79.8366081088925,70.03643930717472,60.374641428745626
109,1774.022773745832,506.96456142806875,0.38664092958103896,-0.03735659673615526,0.4140540128785263,49,0.0,0.00786716132014489,1.0711076704761058,-0.0745828235392697,1774.022773745832,506.96456142806875,368.4530083645381,0.0,0.0,219.1028435652114,33.63319053882249,43.369652452898,55.665564914551965,66.08604492456806,82.51759834529412,69.90375383491023,50.910393892315746
110,1565.8729585522092,510.61343132099915,0.9077783797737031,0.21708585896505847,-0.2799674865761004,49,0.0,0.01515784478614709,1.4441841040596934,-0.39905640115999125,1565.8729585522092,510.61343132099915,356.0165022290573,0.0,0.0,219.20700705865977,33.63473994182586,55.34038829562289,60.40840182595785,65.69385294642899,64.02255007370344,68.98457396449417,41.56673512284992
111,1994.3230240571954,511.46741202048753,0.2828189011171813,-0.3509158665060912,-0.21709933288603933,49,0.0,0.005951899735615613,1.0150598783966729,-0.016229155106408658,1994.3230240571954,511.46741202048753,338.49316078674997,0.0,0.0,218.9925963063894,33.63494063760928,49.49119329086025,61.80306657892422,64.84485754241211,54.46612124011833,65.17383342264074,42.71408871179427
112,2113.0680181535204,511.6843108560046,0.6897973232953108,-0.22067341065443594,0.9233834435872433,49,0.0,0.011834887218198947,1.3017906892558293,-0.2863529025758911,2113.0680181535204,511.6843108560046,368.6298272119799,0.0,0.0,218.9331727655394,33.63492253148349,72.41979658665844,50.27823676705394,58.989809618161644,75.57865379520233,70.27728083124443,41.08604961365914
113,2200.667929475056,511.666490423815,0.6336116562985606,-0.1350908971469777,0.21494634203862895,49,0.0,0.0772213743335908,9.495965434419453,-2.4438478127632894,2200.667929475056,511.666490423815,1084.7665220329231,0.0,0.0,218.88933568123105,33.63481686690342,179.36053759114498,194.40783247767365,174.67443881369348,186.46316195117643,219.94367398291854,129.916877216316
114,1333.5806576794507,513.1430266620985,0.7758239276162322,-0.502248794133032,-0.2651159488677636,49,0.0,0.00959032468900041,1.0461253182914392,-0.048959282509924,1333.5806576794507,513.1430266620985,297.06663952839335,0.0,0.0,219.32325528808238,33.63572327417055,48.36389125011114,42.343583030560936,46.24580844352185,57.88037870040594,52.359880655714,49.87309744807949
115,1138.7397671066499,515.5419844518254,0.44606359524255335,-0.06948118794099181,0.2741207540858689,49,0.0,0.007450121287181966,1.1323436658099926,-0.1349456376112485,1138.7397671066499,515.5419844518254,366.57355195809555,0.0,0.0,219.4207630800372,33.63657967389933,43.28321125008473,71.64790086325087,64.60981272309203,72.67179927257015,67.91888598834637,46.44194186075134
116,2373.7072753834364,517.195457427477,0.9847111840536035,0.37556957462241336,0.2517420764698416,49,0.0,0.017798024319017218,1.6121097321755375,-0.5184864994673025,2373.7072753834364,517.195457427477,420.72523270416195,0.0,0.0,218.8027332319834,33.63688089869416,80.0010823330426,80.68580008685379,60.212107678397686,73.4972158525483,72.1389202987598,54.190106454559846
117,734.0743586967149,517.4681644946697,0.38273061568668865,-0.2194004973385791,0.3868545854056676,49,0.0,0.050018988024984404,5.905706770235046,-1.9281796990081657,734.0743586967149,517.4681644946697,1354.005634260712,0.0,1005.0071525729795,219.62327310057495,33.63684046542083,236.23590356396622,248.36298227597987,260.968947784143,255.72541031130964,205.09357494289452,147.6188153824188
