id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,856.2037218755713,363.6387235550121,0.40829917536726784,-0.24414853453500487,-0.20228065597525016,49,0.0,0.034951178941693424,5.392802459341868,-1.829536280467747,856.2037218755713,363.6387235550121,836.4335718395627,0.0,77.52452890232945,44.81998140653083,-13.652362537697027,129.79673778341686,136.15650804677563,163.71467066948003,165.0188756556209,126.01043373783585,115.73634594643343
77,1026.5622654019849,366.4486199747739,0.7781767449605849,0.002976871987776256,0.3099295615050697,49,0.0,0.015359222907241392,1.5604229459047643,-0.4831058198878868,1026.5622654019849,366.4486199747739,543.2315987181544,0.0,0.0,44.746938301658,-13.651274485584297,99.33006152728751,88.6000887266825,100.41254156315503,103.765009252894,85.94368260220622,65.18021504592905
78,1596.844473103266,371.31110336931664,0.42675097551657415,-0.2677163629221662,-0.4944937253933441,49,0.0,0.009116750142028717,1.348709928018227,-0.32479638602705774,1596.844473103266,371.31110336931664,377.938539070842,0.0,0.0,44.50242413787907,-13.649369806825382,72.14516750683359,55.40797129221494,78.8739622689692,65.4520085690907,60.19589855901452,45.86353087471909
79,924.9930415248232,373.8931415556317,0.9211222797172581,0.11768674180968366,-0.19482378049966956,49,0.0,0.019134313963026766,1.4127296289467377,-0.3751476341120497,924.9930415248232,373.8931415556317,623.3139480305308,0.0,0.0,44.790482761904016,-13.648126197785295,108.17579086097751,104.1481241220404,110.82391188828993,109.83097416445604,107.17311912661782,83.16202786814915
80,999.7867714205224,372.84286670200646,0.8874055974595292,-0.1614887051781989,0.3077225626116979,49,0.0,0.03272169412162824,2.653068090802703,-1.0593709906554123,999.7867714205224,372.84286670200646,841.752123818901,0.0,0.0,44.75841560835373,-13.648598884398462,158.47397683670266,139.79793416810253,136.71258580506964,138.1141729662923,162.33225383011393,106.32120021262001
81,1974.9942124378567,373.70545372881514,0.9450783627740583,0.09053364695275717,0.055471428181435856,49,0.0,0.026787080298500084,1.9043409265498552,-0.6993617525384508,1974.9942124378567,373.70545372881514,759.3716698600003,0.0,0.0,44.34029009963696,-13.648320655814606,111.55232150468946,123.92048146843621,136.13216391104964,151.62023741452765,121.80926326127711,114.33720230002032
82,2273.904371961058,374.8082022179725,0.8430209502706771,-0.7925969755014203,0.3215198872063883,49,0.0,0.026174920432691307,2.060915159911684,-0.785150284711756,2273.904371961058,374.8082022179725,878.8012910648802,43.848812685681594,768.7238214347462,44.212132758942886,-13.647746000901984,150.15258726182702,164.91705919625014,131.89750459662216,162.28514322862458,148.92833285952534,120.62066392203096
83,1007.8730256406586,376.60634854670906,0.5279497543270302,0.32823834376596145,-0.7099985757201027,49,0.0,0.011497464024848162,1.2436815765442295,-0.2367730022302889,1007.8730256406586,376.60634854670906,592.9989671925516,0.0,0.0,44.754947005642634,-13.647034456555014,109.21035979452164,99.5465398712301,99.17872585054678,95.51243715258107,115.79328551348067,73.7576190101914
84,2310.9044058905724,377.0927081677407,0.40379016091970826,-0.30439165212264924,-0.17642463826151408,49,0.0,0.008530720011561283,1.538147994686879,-0.4674953090531593,2310.9044058905724,377.0927081677407,413.36938548514297,32.403372141800006,259.1656498224948,44.196270363763695,-13.646775379284515,49.48072030624402,128.39416367762993,87.23883173917885,56.04295240512633,51.24689942555597,40.96581793140784
85,2377.4256636240975,378.723824039956,0.5547618557488774,-0.37591448259614524,0.018680878939410523,49,0.0,0.007713755374702669,1.2716985129282345,-0.26096040860533515,2377.4256636240975,378.723824039956,671.4657987674228,0.0,75.63309152834152,44.16775086273331,-13.646059423384266,399.1372125656717,56.26934414233378,80.16730742599995,32.83799522431792,47.046643450360826,56.00729595873865
86,611.4908380405813,381.3144912362853,0.8245848246751936,0.5223375246810674,0.4259163167061438,49,0.0,0.037069634942284206,3.5777831541424114,-1.3840350371873558,611.4908380405813,381.3144912362853,935.7212695271805,0.0,614.6523804730314,44.9248884426076,-13.644842353693052,110.19600292116635,196.28146937907175,165.0609655095284,137.14293872260305,238.08251440051492,88.95737859429607
87,1527.8648577886768,382.20122860697415,0.512639698048718,-0.07580303834522963,-0.12311119674256296,49,0.0,0.011123167472582105,1.5840679253115493,-0.49943450082860896,1527.8648577886768,382.20122860697415,430.5242556861492,0.0,0.0,44.53199919039931,-13.644830678679357,62.18191235629641,67.35140016343509,85.59784853705665,67.52144342134314,87.12304366255816,60.7486075454598
88,1159.634782864061,382.1543242522208,0.2364500515981962,0.1828299847385757,0.3747963902509242,49,0.0,0.011423494927920781,1.5651579293422129,-0.4863954144208218,1159.634782864061,382.1543242522208,655.5518559119218,0.0,0.0,44.68987756539142,-13.644780683912467,125.61781719860875,113.04459101757708,122.85632427220236,101.9614202844661,103.38897749379831,88.68272564526936
89,2349.7544705311075,384.445425443144,0.26197683532779814,-0.02216346111782095,-0.4622055599049881,49,0.0,0.005716725469429929,1.5043940209382993,-0.44340399673587505,2349.7544705311075,384.445425443144,315.0199543074617,1.006019670865566,199.44702699555685,44.17961772596694,-13.643691179083225,61.72866388966128,45.84512851261412,51.97683958068846,57.08710949947602,66.87806803114188,31.504144793879988
90,1021.0942998337298,396.65650218711426,0.5789353992006473,-0.32717254404279766,0.22398594457650745,49,0.0,0.007745404497159951,1.015661348262159,-0.016872313428242757,1021.0942998337298,396.65650218711426,375.9106835013731,0.0,0.0,44.74926995396533,-13.63868665450917,58.42231606972064,60.73586879000005,79.19087217628305,63.87265913478066,69.3455820764988,44.343385254089895
91,2319.3744459722,396.5697945850196,0.6723667710709974,0.1864394066600514,-0.3072539664505441,49,0.0,0.008042178970774914,1.028638150240277,-0.03065656860837574,2319.3744459722,396.5697945850196,441.2263774113302,12.774500283380695,325.54434834534885,44.192649106959045,-13.638656223117868,69.30367743895266,81.48602203403706,109.29480216183472,60.82727782798712,81.06367882524383,39.25091912327487
92,2365.4294647491474,399.30885129130934,0.5340049410096706,-0.07432654461133766,0.25333714631284754,49,0.0,0.010802888289314284,1.718217427711068,-0.5876952993205921,2365.4294647491474,399.30885129130934,338.40541913533787,0.0,208.05172427670774,44.172905586883644,-13.63748993687282,95.33211276887855,47.26826392619205,54.986851823399405,48.680994891396885,67.10352947914889,25.033666246322035
93,2363.9275397945366,403.79141019513867,0.43175491979817576,0.0317449269237387,0.21678061513651076,49,0.0,0.006628649121221245,1.0443307953273082,-0.047095211775954736,2363.9275397945366,403.79141019513867,301.84304243505653,0.0,203.38279153809242,44.17355199425354,-13.635623219998052,79.62597870361562,42.932170254755576,55.26936387324736,40.444792255187565,59.0743236865273,24.496413661723057
94,1865.1012476785663,408.6997546754996,0.2685109436740265,0.5922266502147338,0.7279789287235346,49,0.0,0.005329905587377967,1.0080174968727333,-0.00867017632865074,1865.1012476785663,408.6997546754996,352.1747398035211,0.0,0.0,44.38741398777286,-13.633766688041447,54.48819987303699,75.61380731742538,61.27274539019858,53.1998414281675,56.50010956546255,51.10003622923006
95,587.2684316711343,412.14344390696994,0.274204516038765,0.2819795653497493,0.9308482995888969,49,0.0,0.006110383173811664,1.1239635634280971,-0.12688058133303262,587.2684316711343,412.14344390696994,402.2624453462668,0.0,305.4697177669769,44.93525048231277,-13.631980474034362,75.43096527297116,69.4919463465583,51.53434324498773,64.11256394972858,76.58423986144194,65.10838667057911
96,825.364767846727,415.4655521257168,0.8610455275235757,0.3555444341240549,-0.4624596704047664,49,0.0,0.015494177213406532,1.3280968881062956,-0.3080743977363229,825.364767846727,415.4655521257168,471.47071000823735,0.0,0.0,44.83317433846481,-13.630752820955967,75.53606734454293,81.43023756380441,84.3116483418535,72.59410097117345,84.12023890391725,73.47841688294585
97,2434.5848533993303,421.11470782379786,0.4502766685634685,0.37951871089416567,0.558850514525277,49,0.0,0.005640092026687829,1.1480834792463919,-0.14993366888738083,2434.5848533993303,421.11470782379786,316.00218713591084,0.0,75.84234095250116,44.14327032496476,-13.628364378008744,53.418274757562095,28.651297085035154,66.99195691738029,61.40309290733631,51.75050003874799,53.78706542984906
98,1155.4245560077857,428.18206169241165,0.8387538699677672,0.8494970281203692,0.36528982189915654,49,0.0,0.015180436150135307,1.4772763542804566,-0.4236543660936086,1155.4245560077857,428.18206169241165,461.7258449622251,0.0,0.0,44.69166774774733,-13.625602643434354,74.66129288161875,76.71132381410538,71.17819310711153,82.3270346037734,80.49693584216593,76.35106471345014
99,706.6404243278957,432.4554783083908,0.6547827471925891,0.6045149443991868,-0.3992494018037079,49,0.0,0.0653284172604669,5.242600267824355,-1.798866863387759,706.6404243278957,432.4554783083908,2353.3266990961583,0.0,793.9202527675263,44.8840615891466,-13.623601571149358,380.96894249206014,393.16272913925155,400.22923651088036,416.2325814116761,437.1863266852375,325.5468828570525
100,793.8706612306815,435.0406199919915,0.5413634124292837,0.07560739725641985,-0.31865967792507865,49,0.0,0.8490831273998183,120.95258735172379,-5.2065379074693805,793.8706612306815,435.0406199919915,9746.230196890952,0.0,0.0,44.84666472178362,-13.622578986456457,1652.6630714055877,1662.1536176094858,1810.6786627532647,1688.6584132294643,1671.521633130151,1260.5547987630002
101,1695.875862884425,435.8938177776056,0.5604936559949515,0.00021450693898501918,-0.06282614347617171,49,0.0,0.8299853226579277,120.22804770975468,-5.200014487482775,1695.875862884425,435.8938177776056,8372.68918022992,0.0,0.0,44.45996803435421,-13.622459046818921,1328.8459789998496,1502.3495690045,1487.7703770420248,1521.7697955175922,1470.079006513369,1061.8744531525836
102,494.3560599862461,438.0968823981377,0.44613734616413475,-0.01692664757818701,0.5851557301996131,49,0.0,0.00567652168003559,1.109757000713707,-0.11306973344770632,494.3560599862461,438.0968823981377,260.16811317402914,0.0,158.45007096732746,44.97506129745109,-13.62109535872525,32.77112368542778,57.840555145686054,37.99569247884449,55.32700915313824,62.495469331304534,13.738263379628016
103,1661.9341177420558,438.1930953597601,0.6697866284123595,-0.22034651161905935,-0.043741620960455654,49,0.0,0.021684800625463095,2.596048614007396,-1.0357820521750984,1661.9341177420558,438.1930953597601,500.1577841749828,0.0,0.0,44.474519363348215,-13.621503037183954,89.2340009723994,69.92922046951482,85.74431023589985,91.96656228170922,92.62756053140384,70.65612968405566
104,2469.6991658060174,437.31727244596124,0.30171128481390336,0.15191764012759504,0.5777167664926309,49,0.0,0.02582632347110602,7.282509788907072,-2.155702692660683,2469.6991658060174,437.31727244596124,842.2122360916628,0.0,27.376813347161214,44.12822690099219,-13.621591974523511,74.64720743696748,146.14672755102725,42.606913447357165,413.3635200951212,115.84579384797564,49.60207371321408
105,717.5613175153718,441.250502812341,0.7802801412927001,-0.4508784582493203,-0.7652881775826547,49,0.0,0.04109632756814504,2.5037047324074533,-0.9964577755560038,717.5613175153718,441.250502812341,5130.102593757353,0.0,564.6673657581103,44.879374190036074,-13.619944443855776,809.8942279334556,838.9337070162328,897.2115795352845,909.7952166778734,953.8426498824099,720.4252127120965
106,725.0059781599477,443.63198630621775,0.5555627685913661,0.0023781278845616378,-0.28437552492941387,49,0.0,0.48802403030010305,66.85863472080023,-4.562893759714189,725.0059781599477,443.63198630621775,6500.1948115126925,0.0,388.12772290643704,44.87618122237089,-13.618957055602952,1095.5074857888153,1096.2560114028356,1149.432925109226,1151.750503415633,1139.107025165271,868.1408606309117
107,2395.9877763804666,444.551712036088,0.8398293853306856,0.5580141480683644,0.3877559054186727,49,0.0,0.021840851444293,2.517927592882248,-1.002608092761791,2395.9877763804666,444.551712036088,467.4595758139439,0.0,283.9059463678117,44.15983074570059,-13.618622936832722,105.84081240597389,121.15540410217596,59.63716963185468,82.87095499217995,64.20264044184681,33.7525942399126
108,2455.7696613362723,444.64524912739984,0.2271039385010269,-0.38801684123087876,0.12394919580707431,49,0.0,0.11153092457178271,17.666554210137917,-3.117879625966213,2455.7696613362723,444.64524912739984,4000.9608240400667,0.0,1699.540409647972,44.134202951925005,-13.61854774816318,743.8911320931317,647.5222603185653,660.1979943575161,582.2290090370763,710.4973118883986,656.6231163453781
109,2380.4230157947495,447.6608977305471,0.4213259555647086,0.46811416385032517,-0.3346159334660966,49,0.0,0.0096225517373459,1.2958312890010506,-0.28137115540782803,2380.4230157947495,447.6608977305471,554.1630015543049,0.0,394.3189383974375,44.16650498207358,-13.617336555493464,96.49505558788329,90.55741541537238,102.96599266128065,116.53849925680213,72.62374369366322,74.98229493930317
110,2007.819417176657,447.635215916329,0.34464321942165266,-0.03193232944032104,0.7071649080037694,49,0.0,0.007233097650138851,1.0845094662477572,-0.08808336787235589,2007.819417176657,447.635215916329,412.97581558944927,0.0,0.0,44.32623813136288,-13.617509597423858,72.6692173375043,67.00730638449801,61.46661060294204,73.76491558957639,67.3864898212307,70.68127585369783
111,590.5234247912923,455.5372202681438,0.9261581901502027,0.6934706935460131,0.17313550000204106,49,0.0,0.016349122406487584,1.0503069246555614,-0.05329057197553299,590.5234247912923,455.5372202681438,640.9215124595578,0.0,532.4707149724666,44.93382309979109,-13.613903969009659,96.54570588251948,114.00364706985249,118.50034534278043,118.75055010764903,117.73799543741713,75.38326861933915
112,1507.9068667751085,456.12015688790495,0.6002971931907128,0.12057193344912177,-0.1086789188926989,49,0.0,1.526187873754699,216.2245384620507,-5.837262446914812,1507.9068667751085,456.12015688790495,13765.407741640774,0.0,0.0,44.540551206919076,-13.614032193591433,2242.387985483926,2383.670231086744,2429.8669076416486,2513.012321819546,2475.8469981527805,1720.6232974561321
113,1940.4653850225168,458.1565305073812,0.20602660599753256,-0.03743273910492114,0.0722069180518103,49,0.0,0.014247803785887535,2.6299940955539616,-1.0498869337042316,1940.4653850225168,458.1565305073812,591.1803592920753,0.0,0.0,44.35511541335013,-13.613144507327654,98.65775106419471,79.14029949152344,113.80550085465082,119.78179892850376,103.1457250826837,76.64928387051887
114,2487.4195140979723,460.80357666214513,0.33966267737981315,0.09487499600682768,-0.17140969723054456,49,0.0,0.010811043244936425,2.729896489615459,-1.090365450165001,2487.4195140979723,460.80357666214513,234.17508190006538,0.0,49.826922353534485,44.12064550836898,-13.611795491690199,9.60232587653549,62.5648387526007,57.037066036373744,68.1730221783421,34.0840226946519,2.713806361561467
115,1305.2032342259276,465.0255277322687,0.5666089898378405,0.1746043473857495,-0.13859499696234573,49,0.0,1.4500552117616743,209.5794870433317,-5.803371932660784,1305.2032342259276,465.0255277322687,14033.366470672125,0.0,0.0,44.62744756673717,-13.610293038785462,2294.9254734045467,2411.894128846211,2551.1427498043845,2481.7087393258366,2478.9569203903266,1814.7384589008193
116,2027.6465465215042,464.72221444186613,0.7877367761600128,0.21242447506953263,-0.4347789073307745,49,0.0,0.012474551274495925,1.1321985043642466,-0.13480644211339196,2027.6465465215042,464.72221444186613,470.6620067937058,0.0,0.0,44.317743577947034,-13.610384472095292,83.53415922314235,73.53268695431265,75.26804640763724,86.07983739529615,81.38709977270128,70.86017704061615
