id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2302.8739371211987,350.68865014484925,0.7600298129710693,0.3725899246336999,0.43520146895411776,49,0.0,0.009030647308768909,1.0568173708263429,-0.05999985782585228,2302.8739371211987,350.68865014484925,461.6045425759014,0.0,205.04502083465698,357.1695706439249,-43.945138247974505,53.01953376726893,63.63567549140843,85.23462365124907,95.99596160665406,112.19731716178376,51.52143089753718
77,2145.661074780432,355.6127877863561,0.4272713952332148,-0.38664570901850026,0.5080444138397622,49,0.0,0.036098954129041995,4.923347066353496,-1.7306511300013125,2145.661074780432,355.6127877863561,959.0462829161853,0.0,424.3549229618813,357.26055422554595,-43.943373093820355,186.17713651259098,163.3736044570403,166.6099814615397,170.703511155449,151.02776604749113,121.15428328207422
78,2257.602204964387,358.47674625102474,0.38035017428091894,-0.38067212259488475,-0.6713970049542951,49,0.0,0.01315950364092397,1.493007093982621,-0.43515467817088177,2257.602204964387,358.47674625102474,919.7395297122471,0.0,604.314850790099,357.19578795379937,-43.94198340848941,150.82250150040414,159.7361880013828,166.77377954826602,140.48228527124195,151.22266874733197,150.70210664362017
79,2286.617827518185,361.13232087318863,0.6839653688890992,-0.08808183814088816,-0.12762457727757082,49,0.0,0.011649039728890488,1.513858013866354,-0.4502128604893773,2286.617827518185,361.13232087318863,457.35330791472796,0.0,283.4914998194058,357.1790061027296,-43.940820135119836,89.60950277302506,99.24043744593573,68.3347891749805,82.30110370870214,86.25006443644115,31.617410375643367
80,1333.4051083415768,362.18923128011113,0.8237679821996052,0.4171295161694222,0.05311740554916396,49,0.0,0.0123978887558608,1.1850469205166092,-0.18433886514386838,1333.4051083415768,362.18923128011113,440.01038061733703,0.0,0.0,357.73056634082974,-43.94096290901334,78.62098108660702,73.03560910539262,81.80845009885286,77.35214437442488,75.5185938985902,53.67460205346946
81,1927.9422378293095,362.6324114049205,0.5806393260452953,-0.2982295427567981,0.3743554033805735,49,0.0,0.12991478769315243,16.673134527245352,-3.0550431357301773,1927.9422378293095,362.6324114049205,1884.5371917935447,0.0,0.0,357.38654686705416,-43.94072588653571,297.8617788775871,323.63796071468664,342.56870393167833,333.12424080111737,335.1093347652967,252.2351727031786
82,1204.9301195637318,364.5759511965418,0.6220118369056565,0.19330080661711485,-0.1056943031131081,49,0.0,0.6057110681206094,81.56988979416275,-4.778824688873849,1204.9301195637318,364.5759511965418,6009.256091523876,0.0,0.0,357.80490207501305,-43.93984423957983,982.6769124035741,1073.7112877814118,1017.3893789349261,1027.4992870997626,1099.5528470569393,808.4263782472626
83,2257.9598215495616,364.6628910656498,0.7719254378104806,0.29989329688857763,-0.25628620761600046,49,0.0,0.012980882504765708,1.2798043723308474,-0.2678589739042867,2257.9598215495616,364.6628910656498,722.9598204574106,0.0,570.0334375113248,357.19559736460087,-43.93940542733516,101.84832485945182,127.32161109577686,133.077471708821,132.61027790391526,103.97337280658245,124.12876208286335
84,713.4319085958385,369.5542663687199,0.4235976148383784,-0.2952918817835211,-0.2077286904426828,49,0.0,0.00939189367815364,1.3885739349371278,-0.3564225220276454,713.4319085958385,369.5542663687199,418.2610764880998,0.0,372.5782850159734,358.0892661148989,-43.93684990524104,69.5488177735789,58.33410316450054,79.70197934405634,73.94394566766078,74.73983733850497,61.99239319979826
85,2279.848944974807,371.1441893071567,0.3098634865135863,0.3246348967970098,0.2815936351698862,49,0.0,0.007991757006862573,1.3225157460848305,-0.3035021287946057,2279.848944974807,371.1441893071567,567.0406226677549,0.0,408.3581768211798,357.1829499896044,-43.93666244992152,93.44164934217605,98.43716638775288,99.58769052794878,103.9599918605325,122.52306737658388,49.09105717276072
86,2058.3932196231285,372.85863542552767,0.5665057188090077,-0.9586347740910258,-0.674762444331115,49,0.0,0.010540533301459373,1.2334316027708467,-0.22778767912704748,2058.3932196231285,372.85863542552767,450.2973867423767,0.0,0.0,357.3110833532558,-43.936315783961405,83.05541559019274,80.26299868237646,84.69257829869017,61.717516389942496,65.22700450498436,75.34187327619048
87,1230.694943288335,374.8581794689304,0.36982832860000847,-0.5256257282272818,-0.22241807608733488,49,0.0,0.00902001505200697,1.39015249685743,-0.3576561101873768,1230.694943288335,374.8581794689304,481.56185752807573,0.0,0.0,357.78997879447525,-43.93558913867968,69.06480507621029,98.72682097130844,83.58508371503544,92.62663939258468,83.85258923699367,53.705919135943276
88,775.5484910766255,379.87505815872527,0.5513001275038723,-0.21814794856414832,-0.27165746345912306,49,0.0,0.060728270517625256,8.36681536633718,-2.306400463379283,775.5484910766255,379.87505815872527,1027.3440555783982,0.0,371.8871884194165,358.0532934994047,-43.932705292837646,157.405364610128,182.9285250641734,188.333331215341,190.8265277801999,170.2159368628685,137.63437004568726
89,1631.7805594064776,381.2312050823608,0.6958257011672573,0.28423430116542625,-0.12326692476286114,49,0.0,0.015581175115056111,1.702395868867166,-0.5776513918299567,1631.7805594064776,381.2312050823608,515.2335707248303,0.0,0.0,357.5579180623006,-43.933132109427305,108.07875829743764,87.14119842537252,99.50002724757996,81.53355585192557,81.69532581161094,57.28470509090368
90,1644.2396723136228,381.5414557513335,0.6062237301302843,-0.019641208161384965,0.010960914731180146,49,0.0,0.06098027007285345,8.072420918263338,-2.2675094978247072,1644.2396723136228,381.5414557513335,940.8366981085287,0.0,0.0,357.55070976825283,-43.93300148428444,146.00665071469274,152.5015437831084,180.2262809499705,175.693676019323,173.49785990821817,112.91068673321598
91,2283.423512822379,382.47704201923995,0.7369421070636553,-0.291653328015114,0.447002387092995,49,0.0,0.03481558531859068,3.486068544916181,-1.3558398054620402,2283.423512822379,382.47704201923995,848.0927412870637,0.0,739.2375784887563,357.18091292091674,-43.93193380521161,142.2596210389665,141.94584659036073,141.0025595232177,154.65374449202983,151.88416109715223,116.34680854533663
92,1254.7427661450029,384.99579949225716,0.5338281269529791,0.026566439499809646,-0.14633564253447484,49,0.0,0.24332964680432503,34.503889832707344,-3.84467014620872,1254.7427661450029,384.99579949225716,2972.5543597297356,0.0,0.0,357.7760511655791,-43.93139060581161,505.24221460669327,489.0532672623125,491.74571875752696,567.774699685076,514.2407864021272,404.49767301599945
93,2331.0050181295983,385.9066203757586,0.20201700114672128,-0.22207699923303773,-0.3795307807077338,49,0.0,0.009092603588422146,2.843401481276033,-1.134595463324338,2331.0050181295983,385.9066203757586,753.7077150007631,0.0,277.35939923752505,357.1533958459542,-43.93040681342964,112.44420338387437,94.8864784227888,97.71752275043534,241.30441051907056,161.78989398665144,45.56520593794265
94,2337.1386730093477,387.6157183256787,0.912923024496786,-0.07188170642447125,0.5474164160186797,49,0.0,0.016333936806527866,1.8079057509688299,-0.6429394656510928,2337.1386730093477,387.6157183256787,744.0462918046323,0.0,270.59600902696167,357.14985252122835,-43.92968163164388,104.93596048180652,107.09982398613151,56.44575089945621,161.34672499424485,262.247750878295,51.97028056469835
95,1692.5816804446804,390.5934684910025,0.5703833196355503,-0.4112546349036025,0.07394888554824684,49,0.0,0.01722533512857638,2.1540283168058347,-0.833128520561459,1692.5816804446804,390.5934684910025,468.6254899107887,0.0,0.0,357.5227444168575,-43.929220525024895,91.83474396882252,73.60848040403489,87.69944672156977,73.81943009741288,75.2737896436592,66.38959907528941
96,1583.793638172581,394.22384781195996,0.5348277112366631,0.2642090162468313,-0.1855095801141664,49,0.0,0.029703408444450914,4.207376578000186,-1.5600284623744678,1583.793638172581,394.22384781195996,589.8656826579229,0.0,0.0,357.58568052325893,-43.927719950183786,92.97386312150607,102.63224741855913,109.9181648166058,111.45062887261176,93.86825009293689,79.02252833570326
97,1818.7205902968644,394.04045345576674,0.5434296668455691,-0.0542101789967261,0.08938746047668271,49,0.0,0.04837205136466703,6.669662611942142,-2.060259663697758,1818.7205902968644,394.04045345576674,825.884841937955,0.0,0.0,357.44977338786583,-43.92772727567506,150.43597921394226,153.4634113462692,126.00932254393874,135.25724019307407,157.5499764963605,103.16891214437015
98,750.0523283461586,395.8008104801166,0.8130113632745462,-0.23497404501160493,-0.29097468904633644,49,0.0,0.07751253441138456,8.363697112488033,-2.3059957416299484,750.0523283461586,395.8008104801166,968.9589802823831,0.0,316.7511690956735,358.06798927026364,-43.92600797880072,161.2822647344783,176.86174093342834,180.89685129187015,163.00824292503165,164.1189538042604,122.79092659331425
99,1727.6168644537731,399.3319421286321,0.6176330596255143,-0.21694292429293616,-0.02711554026865341,49,0.0,0.015547280660361954,1.8328683278254296,-0.6578281665615193,1727.6168644537731,399.3319421286321,497.78778251764896,0.0,0.0,357.50248024840454,-43.92556856995722,85.85066330072463,86.32742596121156,101.79636935670784,89.10071268650447,83.307647416758,51.40496379574245
100,998.7459441755462,399.8511571098451,0.383760283895084,-0.2008495139384373,-0.027992506752749287,49,0.0,0.01840843549157095,2.979789800368976,-1.185464073143991,998.7459441755462,399.8511571098451,558.0561315433156,0.0,0.0,357.92411755966265,-43.9248474686169,97.18365258757784,109.64291868638335,85.30945165302765,91.63616786499355,88.76202708844477,85.52191366288841
101,1498.5059812988056,399.848792927753,0.679669896834415,0.1899936116635685,-0.4004484184323789,49,0.0,0.02666471603172987,2.8238346027262806,-1.1270981392117216,1498.5059812988056,399.848792927753,606.9008530747409,0.0,0.0,357.63501781181725,-43.925361630734706,112.06510973627564,97.2355445383785,80.27106867750217,127.69113348104217,113.2214396417963,76.41655699974608
102,1835.0059489666223,406.6045891473689,0.7986612619517618,-0.6239316478835246,0.19942376747650248,49,0.0,0.029488808795094277,3.0967074207546874,-1.2272504370647195,1835.0059489666223,406.6045891473689,539.5385440788925,0.0,0.0,357.4403640400707,-43.92248187363307,102.28182076284946,91.95498713170122,107.2457558695883,85.98161799610247,94.49228741454621,57.5820749041049
103,1798.0805806889557,407.41996582286737,0.7514095491705869,-0.14144857919282375,0.08923337324188371,49,0.0,0.020746621095398154,2.242115933396615,-0.8766451624099734,1798.0805806889557,407.41996582286737,533.7177678604708,0.0,0.0,357.4617243795406,-43.92216543774114,92.86794271649424,85.02831962721433,80.44771400707555,103.59696478624511,90.41783836425464,81.35898835918691
104,2306.2678764088123,409.02144923626076,0.4585707402466063,-0.3587856933935328,0.22573364307672736,49,0.0,0.1466761660911054,19.681840094871777,-3.2351642476482514,2306.2678764088123,409.02144923626076,2942.540823969596,0.0,2649.640852618906,357.1677720569284,-43.92082846408923,506.9574717894841,480.617956953119,540.7594990596028,504.13843077900617,496.6777558591591,413.3897095292253
105,1209.295840398324,411.79192104475686,0.5649653694950828,0.059865927587544734,-0.16456128106016094,49,0.0,0.06637888076705666,9.575049066549111,-2.4528525203815272,1209.295840398324,411.79192104475686,916.7803762609556,0.0,0.0,357.802301818962,-43.92017761449948,157.37264982378872,161.50556883022307,156.56560770839639,153.46983039897177,177.25894874203954,110.60777075753603
106,1922.3020236838838,411.7377623384135,0.23736170618839944,-0.4833011964226821,-0.4812910733802585,49,0.0,0.015426597941667465,2.4908823685425956,-0.9908830463612284,1922.3020236838838,411.7377623384135,598.1959043740412,0.0,0.0,357.38987391287964,-43.9202723697248,112.69477632651477,104.62836802205805,108.65167602140464,84.13771359644001,103.31397185336984,84.76939855425397
107,906.4261609433016,416.68486486763277,0.8686668363423365,-0.12023932331158173,-0.35728707702889817,49,0.0,0.020587942489326282,1.8713466326849164,-0.6803856001222796,906.4261609433016,416.68486486763277,502.54820035512444,0.0,0.0,357.9774740387465,-43.91765957157213,91.33958810142147,69.53434598946552,94.7495431085162,94.33342204346339,91.10534686957966,61.48595424267826
108,1231.2179049825315,417.8710320364434,0.22713372104563187,0.17282468187633543,-0.1780542244202088,49,0.0,0.04525555553496052,9.71693446571555,-2.468823184278008,1231.2179049825315,417.8710320364434,1009.6559817521254,0.0,0.0,357.789612445826,-43.9176691787293,172.21819848979794,168.82542520781527,181.31591223347448,168.59558928945097,197.57717360580415,121.12368292578252
109,842.2472459714688,422.0904226958382,0.2591945928977458,-0.15335000639044818,-0.12010164679775476,49,0.0,0.033687608898521224,7.050235532363888,-2.1205090650661855,842.2472459714688,422.0904226958382,863.2178187516201,0.0,0.0,358.01457783617025,-43.915271523262916,141.95875086260065,155.15223491246644,156.80112188580836,161.86114072191253,133.1601978797452,114.28437248908699
110,2274.8723997497323,424.51347261071936,0.7443477026937757,-0.7096692012004429,0.007448359327154366,49,0.0,0.016297145117228046,1.5021683028943627,-0.44179648433929414,2274.8723997497323,424.51347261071936,533.3838679352084,0.0,315.19950732309087,357.1859737858654,-43.914437294225635,90.05493522709192,95.4259243791562,79.67592806257645,84.86041536657058,109.95216072088846,73.41450417892477
111,2377.883889280665,427.0646171504246,0.5394723599996701,-0.10340337536329149,-0.39795018561543816,49,0.0,0.008934019955817126,1.2340294871006539,-0.22831384318977427,2377.883889280665,427.0646171504246,554.8437508480878,0.0,300.7801350865817,357.1264044786388,-43.91315630613451,84.62182550927409,117.21009985927286,62.47993620947597,141.92962705865511,59.83002846073134,88.77223375067842
112,1130.7728361071515,434.49070055094774,0.4990203856730494,0.14040109870771575,-0.25485793067846063,49,0.0,0.014737284901841636,1.7705694127967868,-0.6202823933999695,1130.7728361071515,434.49070055094774,506.6765395391096,0.0,0.0,357.847678832852,-43.9106219652125,67.06893847123864,86.88519340536544,107.53995697749788,96.4407553311688,79.28121365534366,69.46048169849516
113,607.1427960370648,436.73159761918885,0.8032916741428603,-0.08199370350635572,-0.21208389967339034,49,0.0,0.01152609167667827,1.1869311124829423,-0.18606378488291112,607.1427960370648,436.73159761918885,392.5334959908535,0.0,337.9380393192487,358.1504923432939,-43.908571131362834,59.69776797239203,89.1401896672198,66.46395520958596,70.14568058422647,45.93616696748903,61.14973558994028
114,905.9467258936194,438.9334386823643,0.2506013668550702,-0.477540237057405,-0.4839928702598812,49,0.0,0.012954349036468095,2.0007788430919615,-0.7529977159272228,905.9467258936194,438.9334386823643,554.5334547076495,0.0,0.0,357.97768932445285,-43.90838926138943,92.22310066898693,86.7409303150583,87.00555528775044,112.29234443522415,99.04816009784776,77.22336390278193
115,1327.0397817415965,439.1099003768919,0.7571359637986262,-0.007509823729829583,0.011870908318073857,49,0.0,0.008980056430292326,1.0630703439849714,-0.0664050074835242,1327.0397817415965,439.1099003768919,360.33038780405354,0.0,0.0,357.7341650752115,-43.90891016880334,62.460566685876735,54.964053610057995,62.00745695101678,58.40368789339745,75.6667789285303,46.82784373517426
116,1601.1056706845768,438.4583284372522,0.28871116507186284,-0.252566710295262,0.20435150985991204,49,0.0,0.02807283899277824,5.804984313832129,-1.909502626325434,1601.1056706845768,438.4583284372522,651.2933540778157,0.0,0.0,357.57566547732296,-43.90929069018556,116.85800204031415,117.92390138041847,125.36483050213877,114.12505619773566,100.13168941014112,76.88987454706754
