id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1706,1261.1822678976393,2606.739045310721,0.4070468730057095,0.003503496288996919,-0.0023550810629350207,49,0.0,0.011167324110805834,1.628667531241235,-0.5295810961552124,1261.1822678976393,2606.739045310721,390.5457469184122,0.0,0.0,54.25258702214173,-28.631720989885164,57.14016049879597,72.37862800785834,62.07510823548077,73.37662019775232,76.43567017563602,49.139559802888755
1707,1775.700904009928,2608.6012173205118,0.7301550355427457,-0.13657187224880898,0.09127795999607229,49,0.0,0.019391625460485097,2.130360417333202,-0.8211327104953132,1775.700904009928,2608.6012173205118,459.1251672389087,0.0,0.0,54.008344231883534,-28.631014966106086,63.355766138945036,88.26779420844275,77.68996298656262,94.15881686486358,80.50139230871892,55.151434731375815
1708,2519.94591105825,2616.3706663293456,0.48103920463235156,0.3436176132926095,0.2372087310156072,49,0.0,0.03707388250423998,5.188766066839393,-1.7876602279172404,2519.94591105825,2616.3706663293456,754.6274624034825,0.0,0.0,53.65507305149467,-28.627104206669294,122.70835081776724,144.24833451038728,121.8347424794145,135.14145774471368,148.81624084089958,81.87833601030016
1709,1528.4751314855548,2618.0329299187306,0.8107789583306501,-0.8041726451189577,0.11537938937649511,49,0.0,0.013717672085713601,1.4387426305601148,-0.39495778031699486,1528.4751314855548,2618.0329299187306,364.99552555602884,3.852013194157848,0.0,54.12570097982344,-28.627106395884887,67.51093526162298,64.04223351594126,43.629199267383726,68.75714038507904,66.72453041439756,54.331486711604285
1710,2246.1257768832184,2617.6612817775654,0.7873627146684251,0.34639728730510777,0.3695034824698634,49,0.0,0.036830693396401895,4.184444756420298,-1.5540945965515558,2246.1257768832184,2617.6612817775654,500.4573099433836,0.0,0.0,53.785047515973005,-28.62692085015803,102.79227461508253,92.67017390067784,81.83757180319348,80.95207119002552,85.8333766231726,56.371841811231654
1711,1407.977323392215,2618.7584345958326,0.5313048035425817,-0.030542492548373885,-0.18651124012786915,49,0.0,0.00771963429796234,1.0357827814781801,-0.03817171792314788,1407.977323392215,2618.7584345958326,361.59587220656675,0.0,0.0,54.18289879508928,-28.62677775943024,61.78782953232814,59.4313775808763,63.19490764570113,71.71423022168761,59.77910363892804,45.6884235870455
1712,1700.093987448967,2625.0400461263603,0.44002786444027614,0.38494905840133836,0.5576167064956892,49,0.0,0.007912498801510967,1.1176676091292541,-0.12078166231001428,1700.093987448967,2625.0400461263603,331.04283785484563,0.0,0.0,54.044237924247795,-28.624183013654783,56.59802750013246,50.34222496771817,50.26711544317593,53.83309497901122,67.68881344032681,52.31356152448101
1713,2028.4251890840276,2625.0799360678025,0.2871369740610715,-0.31956508751993756,0.3225842699175227,49,0.0,0.009685560800012701,1.0919501618915275,-0.09550704255771399,2028.4251890840276,2625.0799360678025,578.8507851717587,0.0,0.0,53.888390238335035,-28.62402319036703,93.766548758324,91.70766818465808,93.2828496471391,107.04458218068325,111.37519562112956,81.67394077982465
1714,2516.0081989156083,2626.4549672343087,0.7531752942993611,0.6362552749217028,0.7249103060958523,49,0.0,0.01563362035190854,1.6246303061665006,-0.52688637596691,2516.0081989156083,2626.4549672343087,463.4217655367592,0.0,0.0210685483730001,53.6569597463882,-28.622908742430965,54.288357497995264,85.20440420502774,88.40142257268138,91.31333641912742,80.24737722982732,63.96686761210005
1715,1822.1639211396225,2629.2669169101614,0.6836182640122035,-0.17192136626463214,-0.5933845466488775,49,0.0,0.009797899052154103,1.0385503494982828,-0.04106889054855071,1822.1639211396225,2629.2669169101614,341.9002800426244,0.0,0.0,53.98629703891601,-28.62238949452067,57.53173272190199,62.803375096521734,52.92980000227588,63.29814906901701,73.1671629329885,32.17006021991927
1716,2180.6049724057298,2628.4482669394947,0.34872275636941297,0.7428397518270252,-0.006306774864960749,49,0.0,0.007742086979796199,1.1350672547907772,-0.13755398756552817,2180.6049724057298,2628.4482669394947,369.9817527276216,0.0,0.0,53.81616026351304,-28.622492982112185,55.454548028725895,48.05908972555567,64.24635081174492,86.99168027385764,61.3997996835162,53.83028420422133
1717,564.1108602308188,2631.839357610732,0.29407035155531286,0.382598088291654,-0.10213877559622744,49,0.0,0.009021120773480992,1.4200130065124181,-0.38073080573000506,564.1108602308188,2631.839357610732,499.29407915877636,0.0,250.4057097358888,54.58342805383883,-28.620470392222515,80.80563862269581,89.23332721211341,75.20987856888478,94.72281084689442,95.78490260039274,63.53752130779524
1718,921.7490316991853,2633.028248922824,0.4346394685150889,0.4119499130693925,0.28309564962336714,49,0.0,0.009081908329534722,1.1245090530367827,-0.12740739035418938,921.7490316991853,2633.028248922824,399.17654270205685,0.0,0.0,54.4136801866732,-28.62048212895934,55.115434087851376,62.49119031466001,87.22355464203676,74.06450794590036,58.8020944768077,61.47976123480067
1719,2229.146584473901,2633.5856870762527,0.8988532824080115,0.3438752589628241,0.3026365832095685,49,0.0,0.013457741051062311,1.2594191572565803,-0.2504257378739461,2229.146584473901,2633.5856870762527,432.5781722825165,0.0,0.0,53.7931261379645,-28.620304031235282,78.09660450271741,74.27060153438205,65.21645981639419,76.15162733250416,73.54808527670757,65.29479381981113
1720,1343.8976996623396,2635.3567093056454,0.7718748004135562,-0.5431243741429366,-0.3724430452897365,49,0.0,0.01153263781730392,1.1801559780660993,-0.17984852660572193,1343.8976996623396,2635.3567093056454,347.96963818788663,0.0,0.0,54.213307919349624,-28.619838414828116,48.6250986640553,64.79558790070311,59.313007536938144,69.10919963780532,63.39692711966096,42.72981732872378
1721,1873.2199874117507,2634.8196003695043,0.8374088816754393,-0.04458326924095241,-0.29265279247232934,49,0.0,0.021462598204359813,2.3434866997800614,-0.924656232672876,1873.2199874117507,2634.8196003695043,503.1790030074177,0.0,0.0,53.96206572568038,-28.62005514437715,63.46705810580531,55.162780490848064,104.28106791105574,103.66336009941952,103.26564878255893,73.33908761773012
1722,1777.5588697760518,2637.410275973462,0.6373630805978271,0.5721005669439446,0.012238085714746466,49,0.0,0.08661986682879648,12.37969935692918,-2.7317752447449624,1777.5588697760518,2637.410275973462,916.4705680998076,0.0,0.0,54.00747199764355,-28.619011327092807,122.20540311827043,158.61561476832404,167.16831536034704,171.86223594760816,175.89707118219232,120.72192772306555
1723,2450.47661534875,2638.1270380238984,0.22273086633292788,0.01476864166612808,-0.1677327113380055,49,0.0,0.009759201871321002,1.648437898011656,-0.5426814762731789,2450.47661534875,2638.1270380238984,484.78252587624524,0.0,0.0,53.68808264191743,-28.618141423910824,68.86953320137911,84.65318966363918,85.52415431588153,93.15915685124358,81.7704972501005,70.80599459400132
1724,903.4512214436407,2638.8919228519685,0.6861017591517821,0.7667769792732451,0.40682051686970067,49,0.0,0.008993838574394626,1.0731778912489154,-0.07667929276275084,903.4512214436407,2638.8919228519685,309.8212954612949,0.0,0.0,54.42235722026907,-28.618018300483108,60.83057827454839,48.403984303940575,68.31173621890727,51.70099422212611,47.56041492464148,33.01358751713111
1725,2603.051458375985,2639.618513208795,0.8069038709791776,0.33598592428684626,0.009853042174170724,49,0.0,0.025317565595908115,2.6754017031883786,-1.068472498024238,2603.051458375985,2639.618513208795,539.3490030854114,0.0,452.1678896095523,53.615671073732024,-28.61728640592968,92.4838091328508,90.51213694965293,88.75988828339598,97.62687387723795,95.24317339625281,74.7231214460209
1726,1210.9708037080145,2640.844389566176,0.5928963104977791,0.1795585841182647,0.16706990454956164,49,0.0,0.18952556622934164,26.94005143970847,-3.575996051589189,1210.9708037080145,2640.844389566176,1950.5533942505226,0.0,0.0,54.276397003724156,-28.617481023507864,367.3105777942218,317.1996417103868,345.5113589124935,323.655697798565,346.13961669570347,250.73650133915228
1727,1870.1180504151082,2640.7655339824405,0.6698667092821582,0.5705273112603145,0.13474438329123561,49,0.0,0.01375192837246212,1.4871389312362289,-0.4308788575032224,1870.1180504151082,2640.7655339824405,510.70820778091473,0.0,0.0,53.96354111376553,-28.6175792099241,66.461792102098,82.87253972015324,94.49430752252425,90.50180524210673,99.1135238027804,77.26423939125212
1728,1898.8039512357445,2641.262612623248,0.4495186916303162,-0.335906658477287,-0.3051272708900581,49,0.0,0.00973668456931284,1.141503251867478,-0.14369288257065035,1898.8039512357445,2641.262612623248,479.71256986321447,0.0,0.0,53.9499260331335,-28.61735864020794,81.10223062572062,79.40153580566863,75.86676085128298,85.99359759744556,88.28775656018402,69.06068842291259
1729,2224.628711641629,2641.040785555718,0.3294861772666956,0.7339832143128652,0.4190694406986778,49,0.0,0.013437884897471566,2.37016220779501,-0.9369451725565571,2224.628711641629,2641.040785555718,463.97617898278537,0.0,0.0,53.79527938335679,-28.61720263736809,79.25153150966284,81.80549492556497,67.41915634277586,90.98210576013642,75.45119266369127,69.066697780954
1730,795.4328783279312,2641.52030995622,0.637178491470917,0.8873296563505848,-0.1499501702162126,49,0.0,0.017850733318455048,2.0419298680329985,-0.7751020544049948,795.4328783279312,2641.52030995622,488.27206600971505,0.0,0.0,54.47362126639436,-28.616789109963143,96.63260011634537,78.23028246417705,92.79778641276867,75.30864589148037,84.05482256698221,61.247928557961345
1731,1287.787412846816,2641.969505936547,0.6178916590173542,-0.05273909358454244,-0.029783497256602162,49,0.0,0.03032024648091162,3.926829817738234,-1.4851052001974803,1287.787412846816,2641.969505936547,550.8092953576911,0.0,0.0,54.239936516470586,-28.61705684213432,118.70412531867275,105.74408677938897,71.98878209112354,80.4194226171665,108.38379042024778,65.56908813109158
1732,1106.0162405160377,2642.3606429014712,0.7554993158300948,-0.7003366204700365,0.37054796983994015,49,0.0,0.011063554736043582,1.109425880501618,-0.1127457320252879,1106.0162405160377,2642.3606429014712,361.9877391382951,0.0,0.0,54.326210384581316,-28.616772602625336,50.39631978727696,73.98997237353416,85.13980289338397,59.15207734706892,53.08511159233058,40.22445514470048
1733,1349.0198471973283,2645.2744397194433,0.885676989048563,-0.3395161706459081,-0.5184701336875381,49,0.0,0.011629414575976707,1.2654082752989968,-0.2555766756415909,1349.0198471973283,2645.2744397194433,303.21002364765997,0.0,0.0,54.210871945700646,-28.615708423816482,43.18279310551661,44.82025242010125,45.47974983660523,61.29513556686659,66.52061361040901,41.911479108161274
1734,1416.9249803081232,2645.8172830263766,0.297722413495114,0.37599241065278727,0.35313196249956197,49,0.0,0.019267541978121326,3.779044437773538,-1.4434549970367583,1416.9249803081232,2645.8172830263766,558.5433020550848,0.0,0.0,54.178642040299096,-28.615506669811623,92.7467587190415,95.4774303529642,103.57573226792559,100.80026810971677,85.41430320601901,80.52880939941781
1735,1082.6294247700112,2647.8823850309823,0.30281019327026293,0.22650279157905417,0.27177255474413126,49,0.0,0.012756701534599854,2.399813078820943,-0.9504435396977249,1082.6294247700112,2647.8823850309823,420.75328838765085,0.0,0.0,54.33730494693968,-28.614452461752116,69.66474018115765,63.99243679419075,79.32291891873322,66.14097133784391,94.04377462991263,47.58844652581272
1736,2378.095802437752,2647.623502647854,0.32456750802363193,0.33231341238593864,0.1395502707759573,49,0.0,0.007785627786594604,1.0846067524570948,-0.08818075975837975,2378.095802437752,2647.623502647854,417.1559658958738,0.0,0.0,53.72245027855166,-28.614282248430058,66.34863493273684,68.09460802445955,75.76049054227295,66.11499126137417,75.32889549767562,65.50834563735467
1737,2067.109688345132,2649.2684660451937,0.3819027185905951,0.03914726690338969,-0.18633801882418438,49,0.0,0.013643820960658536,2.202864431186233,-0.8574694264908553,2067.109688345132,2649.2684660451937,457.14053951641245,0.0,0.0,53.87004972064923,-28.6139166737718,92.11741636232816,85.07877684354611,75.8615761669104,64.33220828403465,87.72227018716484,52.02829167242827
1738,433.3678726071699,2649.1207069409497,0.991383807035982,-0.6918251773276117,0.7763541393635127,49,0.0,0.01019264845976455,1.0571503004201515,-0.06034184386616749,433.3678726071699,2649.1207069409497,266.81472383685826,0.0,55.69383584757097,54.64544228420264,-28.613032433544042,31.32829111848874,34.603296660496405,23.910136469542884,98.24698261250745,47.06653805820289,31.659478917619907
1739,2325.028651561621,2650.273772701381,0.4672643531836031,-0.5881657668966264,0.14092309866110905,49,0.0,0.009659190710710473,1.1491493294457056,-0.15094116993725598,2325.028651561621,2650.273772701381,399.7501974877044,0.0,0.0,53.747639998611774,-28.6132439323727,65.71045615395126,72.2147243064162,55.716191208983716,89.96307354788206,76.92105897069948,39.224693299771644
1740,833.8102416254553,2654.340331801889,0.6144146167457726,0.1323328974064328,0.006085114160817121,49,0.0,0.04129057094997379,5.28349719195862,-1.8073037023581082,833.8102416254553,2654.340331801889,692.7374611873665,0.0,0.0,54.455387946815975,-28.61149770875019,135.5001521156235,122.91844531646989,116.56580755686215,110.25579590158118,117.52066028420789,89.97660001262187
1741,1322.186293116826,2656.89224222048,0.8860901834713826,0.11872005569667159,0.19806869503165986,49,0.0,0.030384345880023568,3.140182935154059,-1.2423873729009889,1322.186293116826,2656.89224222048,467.2783607336738,0.0,0.0,54.22360172403521,-28.61085621830345,79.46991871743393,85.48949586899782,79.7189678786306,70.2246282525278,95.35239006093674,57.022959955146874
1742,1266.194767034841,2657.9866159705416,0.3819261232885777,-0.2002017885860379,-0.46186266739366777,49,0.0,0.007634322528666564,1.077151434994547,-0.08069191088937522,1266.194767034841,2657.9866159705416,357.52450003439964,0.0,0.0,54.250174876222346,-28.610371913016003,64.8957301745728,62.82717704489796,55.47049482026694,70.13187623538711,58.92161758220179,45.27760417707307
1743,2210.0290207897156,2658.7501928892543,0.31215026268176427,0.5065949605384805,0.10176343749820672,49,0.0,0.011574818338455715,2.1555075931002774,-0.8338738926508782,2210.0290207897156,2658.7501928892543,412.3276050929391,0.0,0.0,53.80222938090464,-28.609839129116846,66.10104450878643,67.92309335454101,65.027196417817,85.81538189691409,73.71172018064044,53.74916873424015
1744,2534.298192726042,2659.112661583268,0.5006182305920984,0.36790507283068224,0.11259549295293289,49,0.0,0.038631672889078865,5.579040607260602,-1.8663988061272063,2534.298192726042,2659.112661583268,730.395043197708,0.0,317.71725516879917,53.648336837652224,-28.60927459808785,121.52641278142337,136.38044101580243,121.57510900991515,109.86961984237425,132.08745169308082,108.9560088551118
1745,1289.4333816228032,2659.675854201036,0.4174029840590994,0.2520283910424326,-0.02766773606886428,49,0.0,0.01897342919986518,2.816690344472743,-1.1243477625845135,1289.4333816228032,2659.675854201036,503.076630792809,0.0,0.0,54.23914476977529,-28.609680500729183,85.32296814707409,94.04892708365726,93.93920353376075,76.06680083872814,100.68981299673078,53.00891819285796
1746,745.2416039557676,2661.1271784652313,0.5280193638519062,0.15611986263833247,0.06481470088480312,49,0.0,0.026731492536197613,3.875646140733287,-1.470860294177988,745.2416039557676,2661.1271784652313,561.3765110564025,0.0,0.0,54.497410776659734,-28.608551387254405,85.18120003385957,87.03806972447305,114.17314925069897,117.98620860002163,96.13355425282033,60.86432919452891
1747,820.9716943966486,2662.393856386722,0.5621906523172565,0.4765051906960432,-0.4058196841107209,49,0.0,0.024724310299189336,2.649258884672836,-1.057810998698217,820.9716943966486,2662.393856386722,635.9701246128302,0.0,0.0,54.461469051510285,-28.608125938506824,102.58673169667745,101.80344016839797,111.70036563568895,120.12069368163489,115.03336151591031,84.72553191452049
1748,884.3715903442907,2662.83077932877,0.6277121833848653,0.7762016964329485,0.38036937858326214,49,0.0,0.01978093407529639,2.556029900001433,-1.0189148245469708,884.3715903442907,2662.83077932877,441.46187797362904,0.0,0.0,54.431380182081355,-28.60802224861979,74.17371692798699,81.09164333999874,76.85247465411035,79.25504200044988,80.74939224796796,49.33960880311518
1749,596.9125514285337,2664.0694364399687,0.6997348839908126,0.4601877571300234,-0.25582152624329035,49,0.0,0.009080987989735875,1.0827416427202683,-0.08631210064340075,596.9125514285337,2664.0694364399687,423.3743893812365,0.0,237.04604673334512,54.567797904285584,-28.607097753240673,68.34150547305586,72.99727962509377,69.42703989578155,72.40416372023134,90.74393938035202,49.46046128672199
1750,1047.5839231077225,2663.2717930952535,0.8595160566184218,-0.19878228237627987,0.3315521070495215,49,0.0,0.016499571305275657,1.6807269379703953,-0.5637429020318168,1047.5839231077225,2663.2717930952535,502.1522992175611,0.0,0.0,54.35392185138986,-28.608009639496927,77.79807768065871,81.8537186384342,86.21516352772474,92.96722115455364,90.33483964117364,72.98327857501624
1751,1535.647351267905,2664.1998649070697,0.7345369572812035,0.29029475969808,0.08391029106019184,49,0.0,0.009514234619539486,1.0078095402078813,-0.00844616298157449,1535.647351267905,2664.1998649070697,353.86707105350035,0.0,0.0,54.12229073990418,-28.607872089301274,40.07669925362272,73.48947854011884,66.39612760053566,64.68598622888703,57.62774810202566,51.59103132831046
1752,1949.3855138960903,2665.45242801942,0.637760273359423,-0.03731120306339746,0.44041283881963095,49,0.0,0.009813307723405416,1.1197193123644642,-0.12277292192353023,1949.3855138960903,2665.45242801942,579.6961808240228,0.0,0.0,53.92593439769858,-28.607253125165407,95.43905792418984,101.09948239146868,92.28812637459149,108.42585636427458,103.7586469768134,78.68501079268479
1753,1805.5334537296112,2665.762489048804,0.2138422317694233,0.43719600155336913,-0.12668043140338398,49,0.0,0.007763179738130462,1.3444491214273981,-0.3213609291885159,1805.5334537296112,2665.762489048804,398.3044177987047,0.0,0.0,53.994205129141854,-28.607189776581365,60.818035164504074,51.49277352314196,71.93964108988752,74.6997954347873,61.030949287712914,78.32322329867094
1754,1200.2976155494634,2668.3142955580124,0.20953871979770045,0.331560012420275,0.02667133492242701,49,0.0,0.016857297439941493,2.9568462191810827,-1.1770718453888749,1200.2976155494634,2668.3142955580124,646.8041964929108,0.0,0.0,54.281441868945016,-28.60602899803755,97.95793220818123,141.3870835171379,112.53281374240726,113.29596914481019,98.25364817710657,83.37674970326759
1755,2074.698819184341,2669.542832901933,0.7390388510416664,0.1682440427615323,0.21681119004223726,49,0.0,0.02539360927790549,2.321912768362338,-0.9146147493908527,2074.698819184341,2669.542832901933,619.1838379150338,0.0,0.0,53.86646615628752,-28.605463686653984,88.6261073605813,98.01558025141873,119.24488599400641,111.65715462874833,120.42243288557205,81.21767679470695
1756,1161.9550606120067,2669.2090738600164,0.4172056210141369,0.030932695315867557,0.0034077688605662136,49,0.0,0.0130492796307875,1.7445493582301552,-0.6042081534396125,1161.9550606120067,2669.2090738600164,475.0882788750927,0.0,0.0,54.299637744707205,-28.605629629103515,69.76522725666103,69.85582277356511,85.32414304726674,92.79971804248603,104.00046398770954,53.342903767404245
1757,1951.506031171806,2671.1803830143945,0.5002775657645971,-0.25131177496347745,-0.1649681172327266,49,0.0,0.019498916525950177,2.21832679312656,-0.865063811698391,1951.506031171806,2671.1803830143945,637.8052750661993,0.0,0.0,53.92493186433603,-28.60486540508984,99.3631045214801,115.97692040079593,99.93429901934897,114.84965220361292,104.52686470475527,103.15443421620621
1758,2234.6270233175132,2673.0953321031925,0.47569827235761253,0.15656719889346965,0.13929903055388299,49,0.0,0.01363302344103385,1.7670565791343342,-0.6181261383572388,2234.6270233175132,2673.0953321031925,507.6621000712723,0.0,0.0,53.79057273506929,-28.603837151859526,82.15241251168338,85.72252231936295,92.585960996621,98.48293135488255,93.83782209198239,54.880450796740035
1759,2401.1418605307026,2674.2205453735733,0.27389639954115746,0.2468095285340475,-0.35609014993026833,49,0.0,0.015541613337837974,1.8005952085605268,-0.6385402253475037,2401.1418605307026,2674.2205453735733,1200.396611122546,0.0,0.0,53.71155314574281,-28.603170992106016,192.98288044698734,227.9652147882229,215.02198437993957,228.32894788304242,203.16392105162782,132.93366257272584
1760,2414.977457823344,2675.3557220365665,0.4987931948176329,0.525951355572838,0.35448326249543716,49,0.0,3.179588809544658,465.3359855715059,-6.669416597219849,2414.977457823344,2675.3557220365665,40636.0600274767,0.0,0.0,53.70498917773115,-28.60267958232747,6835.608413542575,7226.858735227321,7087.3369348938995,7292.335012742418,7153.039348632971,5040.88158243751
1761,1988.3604979441154,2676.2638136807905,0.37765859094945803,0.2793970251399498,-0.07367588753893395,49,0.0,0.013624498029226434,2.1347288512965714,-0.8233567992643548,1988.3604979441154,2676.2638136807905,421.86019386306646,0.0,0.0,53.9074453747942,-28.60272495279951,69.28064004102315,80.9439981742884,76.08770083472403,67.19850521134242,75.39948676961127,52.949862832077216
1762,2665.648402756822,2675.3937122367774,0.3824062113100592,0.8206469931278751,0.32126351814486637,49,0.0,0.01147535422445082,2.20515292697774,-0.858596782740445,2665.648402756822,2675.3937122367774,323.4389504719592,0.0,245.02173099312301,53.586034922988354,-28.602274559101367,79.40349569255443,42.47166235737447,58.42714459863173,46.2027997132263,58.809331612317976,38.1245164978543
1763,1218.5184568240254,2679.2212416366797,0.35610239729973747,0.1765173933086215,0.29360880304153264,49,0.0,0.013080834780443248,1.9948939923144222,-0.7497995561019087,1218.5184568240254,2679.2212416366797,436.3866215735658,0.0,0.0,54.27278664887175,-28.601496511637045,77.67479399963955,78.2330650669196,73.04447530950071,76.04771258841393,78.7598729963116,52.62670161278046
1764,1973.671319633786,2681.413248505655,0.5441805036290264,0.41172134285785245,0.1984553783364569,49,0.0,0.09907697257697078,15.205286382209957,-2.9549865105660853,1973.671319633786,2681.413248505655,1174.0175660079522,0.0,0.0,53.91442003061702,-28.600588731731307,194.34545530904012,212.92783511149963,200.56764465694081,219.33932990899635,196.7400078476341,150.09729317384085
1765,2179.809457246588,2683.3650899776435,0.6765392252229345,-0.6545537748888167,-0.39823952803477075,49,0.0,0.013734766553565744,1.5541992334292332,-0.4787667260476786,2179.809457246588,2683.3650899776435,403.32221947757824,0.0,0.0,53.81659858894722,-28.599613348330543,64.87834150302953,55.88783214643446,63.98091812296497,75.52037794983644,77.11411249577208,65.94063725954074
1766,2461.190633825135,2685.2691082544093,0.6290497408472915,0.6058782832038648,0.2927021224930991,49,0.0,0.09379284387860558,11.96006266160386,-2.6943336375752724,2461.190633825135,2685.2691082544093,1225.2297206904361,0.0,27.537533501418253,53.683075007362284,-28.598485417487012,197.85226789004776,224.12267228548987,227.64435104660578,220.06948647821199,210.09020967049662,145.45073331958406
1767,1108.443099851734,2688.348308666754,0.6362846018450281,0.1334526149081241,-0.3905453544516683,49,0.0,0.013029167855808986,1.503716011277026,-0.44291456008561797,1108.443099851734,2688.348308666754,409.4485125391425,0.0,0.0,54.325015334536495,-28.597614363486365,94.20069350653056,65.6492221471594,69.54093773283495,65.10879161029878,69.86922128319186,45.079646259126875
1768,1641.357809649953,2688.2529242879955,0.8443410168501669,-0.2708392760501282,-0.1336217439568109,49,0.0,0.009740257477869137,1.0252994762388454,-0.02712683880046255,1641.357809649953,2688.2529242879955,301.03484674901415,0.0,0.0,54.07212307251592,-28.597852690906826,52.7190936395496,42.20310675819808,50.22460519207736,57.10821587949088,55.886889909602075,42.89293537009611
1769,737.6695786786127,2689.9185398118116,0.2541880563778395,0.10330940434828326,-0.1912495507251989,49,0.0,0.008922320373604317,1.5840710057175675,-0.4994366121680497,737.6695786786127,2689.9185398118116,413.36647783970307,0.0,0.0,54.50095686161853,-28.596545279332823,39.235829377374266,73.21162141698046,78.15792669499325,94.87315096157948,67.19643402588295,60.69151536289266
1770,2201.246162626955,2692.9146883310273,0.490639356155365,-0.4026815848499918,-0.20319492071794096,49,0.0,0.029098362896886658,3.000858695576133,-1.1931138646231338,2201.246162626955,2692.9146883310273,869.7808813884105,0.0,0.0,53.806436833801996,-28.595613753910317,139.4199750000767,146.42719073853087,140.29854204648245,173.26454637599522,143.18310642171238,127.18752080561293
1771,2121.4321682703503,2694.4714138850522,0.994116128781939,0.09290022441324633,-0.7342937880982449,49,0.0,0.021655762149208998,1.5123276153527951,-0.4491147062985119,2121.4321682703503,2694.4714138850522,809.9940599817292,0.0,0.0,53.84431242947398,-28.595039096760438,155.10007960124338,143.57187773825007,118.30896016759236,142.08837114169742,152.7628268089572,98.16194452398882
1772,1917.3981406460684,2695.9688559373526,0.7926139925694643,0.2754430607786358,-0.07090572499224025,49,0.0,0.011658073421495774,1.0866461694990062,-0.09022038356064811,1917.3981406460684,2695.9688559373526,403.1016751288751,0.0,0.0,53.94113367835662,-28.594556371393658,59.39480840286171,73.77707437159458,61.51709457900313,77.4004988962308,79.24639035876292,51.76580852042195
1773,1850.5193784458852,2703.3766735347813,0.7904896527603104,0.495653273923622,-0.06650119930955573,49,0.0,0.01949056444939129,1.9302635194837958,-0.7140415072931573,1850.5193784458852,2703.3766735347813,534.762242526619,0.0,0.0,53.97287323957616,-28.591501294055924,78.10276478259243,99.31221423362916,90.4861923908519,98.81617561170563,104.1707397640559,63.87415574378403
1774,2052.257695113523,2705.193722421203,0.3335051466376626,0.35802463346015634,0.9240185271113588,49,0.0,0.017493721974637996,2.159501648766772,-0.8358838499122984,2052.257695113523,2705.193722421203,605.3699372493038,0.0,0.0,53.87714693137572,-28.590627349162897,96.40811297856716,119.56847017727156,105.16772313553557,100.36909328990694,113.4161741026117,70.44036356541093
1775,2187.264467270969,2704.491062049832,0.21194876174916577,0.7321740460737721,0.6842941299700177,49,0.0,0.005864240423416167,1.0918806773723224,-0.0954379512555488,2187.264467270969,2704.491062049832,354.564512973261,0.0,0.0,53.813084498170106,-28.590804341098657,50.24851363251321,57.4492918749134,67.76213887602246,71.94824373230102,52.682551489596975,54.473773367913985
1776,1036.401842389844,2709.712704240488,0.5570669409746527,0.5383671066344012,-0.39550532454066906,49,0.0,0.01644320264534046,1.8018237754449768,-0.6392807830694407,1036.401842389844,2709.712704240488,524.988752653336,0.0,0.0,54.35917870707523,-28.58865035927268,91.45742876266654,85.43945743806626,95.21541400027796,89.33577248213567,104.97366129230866,58.56701867788096
1777,1928.0054252288044,2712.681651103197,0.5708733749618071,0.2842631727309183,-0.2174043567177681,49,0.0,0.025043230291413508,3.5299087382867564,-1.369408693376909,1928.0054252288044,2712.681651103197,585.2209746648248,0.0,0.0,53.93611064917324,-28.587587536679283,104.97724549162612,100.33948010530858,98.74446460922272,104.4936329532092,86.38820147266173,90.27795003279641
1778,1922.7380463970192,2714.21262449178,0.9202904592752219,0.5580400482321449,-0.027400686610550593,49,0.0,0.013596000351999519,1.1496851102323906,-0.15144726693877134,1922.7380463970192,2714.21262449178,565.536484170659,0.0,0.0,53.93861095132897,-28.586952500549756,115.40619822833509,100.17896825471969,98.39615579139496,93.57893954497035,85.82259445059594,72.15362790064302
1779,2188.594776482587,2713.4533126963834,0.9730045635891832,0.5669872606934434,-0.08723471231092514,49,0.0,0.011775782994621526,1.0373340890763854,-0.039796625001361205,2188.594776482587,2713.4533126963834,417.37024016849284,0.0,0.0,53.812463316134846,-28.58706906680158,64.47203513155807,72.14273028195127,81.9543105653012,77.79647252700178,69.53140715450206,51.47328450817851
1780,1199.1148106935825,2715.750999696203,0.57066986774379,0.8434878787880209,0.4047940517656894,49,0.0,0.009187290959616594,1.0931122395444755,-0.09666189277953949,1199.1148106935825,2715.750999696203,379.1420532755259,0.0,0.0,54.2819668672344,-28.586264276786842,68.52053345652381,54.12899235089915,55.70960453739691,75.91671140655536,78.9007153581999,45.96549616595071
1781,1638.7354058626072,2716.0770486980064,0.39834534818925366,0.4904704836155496,-0.02828396075204526,49,0.0,0.01175032566273964,1.8725246520149699,-0.6810688598721439,1638.7354058626072,2716.0770486980064,410.7611068447038,0.0,0.0,54.07336955925911,-28.586260221734648,77.88236049185113,77.6920967997876,66.87074323749096,58.30998759496954,80.42531758979928,49.580601130805285
1782,548.9647013362,2719.2909795785645,0.2033301968845534,0.6531938436965463,-0.8236587528633942,49,0.0,0.007137713374068614,1.3611050712172221,-0.33472913021721595,548.9647013362,2719.2909795785645,867.4891844502703,0.0,467.5792444524991,54.59044121448386,-28.58400969412926,129.2267610212235,95.03815179106387,121.78719284220429,81.23369097730689,101.74772882238823,338.4556589960837
