id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1427,1273.8874211521963,2099.8712076249503,0.7001199916809202,0.02760512540764794,0.29156767712402387,49,0.0,0.07134132339343967,9.235322932699434,-2.413630215178964,1273.8874211521963,2099.8712076249503,813.4840687629215,0.0,0.0,54.27056179958646,-35.340493679179765,151.48138090055699,148.12839970888152,134.79759917389373,130.0038007252741,131.79639192086654,117.27649633344875
1428,2152.140131288791,2100.973337400628,0.4156897655962597,-0.08362939628379737,0.2618542506616485,49,0.0,0.014466523885741926,2.3580104363554413,-0.9313643072852386,2152.140131288791,2100.973337400628,419.21005612238514,0.0,0.0,53.82196527940888,-35.33982215733812,65.63744445454783,56.25592249316277,81.57992449833068,81.4933312888418,79.78063435300146,54.46279903450058
1429,778.7553688938624,2101.817647744883,0.566718197846064,0.10015121158190234,0.19903936074092124,49,0.0,0.20552856223633545,31.845710249892903,-3.757627348328929,778.7553688938624,2101.817647744883,2441.211105049203,0.0,0.0,54.52345799808006,-35.33907187756797,370.1618011354497,424.24705922983946,433.13955673150696,416.0418426895932,451.9805546428729,345.64029061994086
1430,906.9359448093223,2102.6563835696625,0.6723332266736559,0.16528289941387247,0.040203453539142606,49,0.0,0.015527588567497553,1.8269942388747311,-0.6543429446965352,906.9359448093223,2102.6563835696625,480.2281694773254,0.0,0.0,54.45798702314677,-35.33893106458029,64.30477908648645,87.0233344814005,83.55340276198352,94.14018691675707,94.95780133004064,56.24866490065729
1431,773.1686449543661,2103.22958504599,0.4646547073156097,0.5533577434521113,0.11162679928081665,49,0.0,0.05459171388017989,8.358453827266201,-2.3053148693182117,773.1686449543661,2103.22958504599,2367.6154611448856,0.6044342355261371,0.0,54.526308353848876,-35.33847369764286,377.1851491223743,399.43942491057544,417.467620478536,406.6598546639382,428.37705312387044,338.4863588455915
1432,2059.3643754130667,2104.4003893244408,0.6171855549597837,-0.0680557193779305,-0.5849317598619296,49,0.0,0.007457294879223814,1.0290991842737782,-0.031143084882127296,2059.3643754130667,2104.4003893244408,330.80248750834653,0.0,0.0,53.86935694279034,-35.3384949627442,56.44650305560509,53.702895246323386,62.905546733461215,55.23486406248454,55.235026831761004,47.277651578711264
1433,965.8675525540395,2107.448903495288,0.524933900105566,0.18407676271655135,0.47037300351262074,49,0.0,0.008702163692936315,1.092277636347423,-0.0958326046404325,965.8675525540395,2107.448903495288,400.8859158125023,0.0,0.0,54.42787890866444,-35.33701832227592,60.29291729634869,72.71308278543313,69.21985541824954,69.67132531601214,70.05127415580026,58.937460840658545
1434,1773.837455768517,2108.680276150002,0.6439075987821125,0.13861460230388672,0.21756469805930984,49,0.0,0.00940063209969268,1.0424063317956418,-0.045092601771768034,1773.837455768517,2108.680276150002,435.22340554819664,0.0,0.0,54.01519794689081,-35.33690561128025,69.2982548495468,66.34951642261774,63.30363787592968,82.4404752034477,87.50451427683264,66.32700691982208
1435,899.4519990868469,2111.4956646057103,0.5022432101082542,0.13188430121600575,0.519940478745668,49,0.0,0.015601112589758099,2.106504592900497,-0.8089060259360261,899.4519990868469,2111.4956646057103,524.0917303073466,0.0,0.0,54.46179312548736,-35.335236941181606,84.5844563422838,67.1982592594251,113.97799701669719,102.94674358624789,89.31774578802822,66.0665283146644
1436,2203.2212364579773,2112.1353748433303,0.6673481488405486,0.2254461585175499,-0.44728232447317445,49,0.0,0.010984439804487526,1.2022114081265765,-0.19995211199056503,2203.2212364579773,2112.1353748433303,407.5528507513517,0.0,0.0,53.795892317661185,-35.33510809404507,67.02764106401587,65.49720458885295,64.02599785102184,72.36471312243063,83.73783162813524,54.899462496895154
1437,1514.7640705264814,2113.0626728435177,0.7229482371211573,0.007983956068988064,-0.4088657261439689,49,0.0,0.016786756316054287,1.861292760215768,-0.67453672023495,1514.7640705264814,2113.0626728435177,448.89481833855507,0.0,0.0,54.147522386429124,-35.33510401666192,78.43670337983872,65.00399315031501,71.16513188091406,79.0811685542841,79.84175382522211,75.36606754798109
1438,1571.317412607695,2114.574879959087,0.3988910174557421,0.1212368246744602,0.2728884716366624,49,0.0,0.02618258447777617,4.600453797855472,-1.657001683651727,1571.317412607695,2114.574879959087,576.4906959714958,0.0,0.0,54.11863748890955,-35.33448091969937,83.56623736433056,99.79363080070956,111.76407599838663,108.83060261136029,97.65192957751675,74.88421961919207
1439,2489.801318898607,2114.5443398841367,0.49716556279619534,0.16129541351592744,0.19683007127065147,49,0.0,0.04180919073934373,6.36264378544517,-2.009094024519142,2489.801318898607,2114.5443398841367,746.8049558220675,0.0,0.0,53.64953220171101,-35.33364515869142,126.18605266285533,107.09326568172303,132.3709958242627,131.6493237472191,146.70412235155175,102.80119555445569
1440,997.5066938013931,2116.0479956124104,0.3461573147215176,0.155089457071736,0.5120502194720995,49,0.0,0.010651695845573517,1.5606485259766192,-0.48326276627871306,997.5066938013931,2116.0479956124104,474.1866884654577,0.0,0.0,54.411705418666834,-35.33347752943091,73.36036435130123,74.82529034848542,71.9657534844101,87.86971802485161,96.63789710058681,69.52766515582255
1441,2458.832531204585,2118.2100004008503,0.49330352603285815,0.10635027753899139,0.2647655655013014,49,0.0,0.14171309673306562,23.159150302825,-3.411806553272795,2458.832531204585,2118.2100004008503,1640.8803401697785,0.0,0.0,53.665356849522716,-35.33217599304708,278.3313486093029,257.25073366095864,278.44830602364414,285.2299375280644,318.66312070041033,222.95689364739812
1442,2587.3458719497753,2120.333509776293,0.39226081419337516,0.1642534434652859,0.9738862085271313,49,0.0,0.006950173430299469,1.0298350231650182,-0.03191914363739641,2587.3458719497753,2120.333509776293,396.9793673606009,0.0,0.0,53.5997300193576,-35.331036585950315,63.836790115503625,78.35608223064801,61.150715251041746,58.9857533543575,74.6255560250938,60.02447038395624
1443,901.7798838649857,2121.266368282456,0.3363355639933195,-0.6850441655457288,0.7576301284501225,49,0.0,0.0070238077738236536,1.0640750259866454,-0.06743062587331454,901.7798838649857,2121.266368282456,475.2559038137629,0.0,0.0,54.46058611760311,-35.331169451039756,83.88445281341805,78.90173064932478,81.72489828403542,90.1896058067658,84.28284676208673,56.27236949813219
1444,1300.1279292321537,2121.1233322974817,0.6961746274325361,-0.5083766461033228,0.0825033388093683,49,0.0,0.012767679422209303,1.1562938530595186,-0.15767054227174498,1300.1279292321537,2121.1233322974817,484.7756735974493,0.0,0.0,54.25714167166507,-35.331656455699466,80.00520594886245,82.70742906458878,88.87787442900208,106.85072866222629,65.05808146914053,61.27635402362912
1445,2994.9358530641266,2123.035627379496,0.6573516951339989,0.0639381255626091,-0.5465030983264993,49,0.0,0.018888971830656763,3.0114347295016493,-1.1969336365363321,2994.9358530641266,2123.035627379496,315.444317996146,0.0,122.64655122809228,53.3915937066582,-35.328868568167124,61.88167885505818,57.661433450641454,35.74594406935251,74.7869361034085,50.66089674621756,34.70742877146786
1446,1347.346592361045,2124.575846667309,0.4438377528991313,0.314923577538335,0.27753709733534937,49,0.0,0.009263182805278,1.3324005596173334,-0.31158701606456374,1347.346592361045,2124.575846667309,421.45688426086076,0.0,0.0,54.23302343926532,-35.330246001972206,75.15471880986256,71.63562493225743,51.99059956088928,100.7303856896164,69.02501262159248,52.9205426466426
1447,2974.295872641602,2127.1339424668345,0.6973824735685111,-0.24373788888526313,0.3055082304963717,49,0.0,0.008509034504253898,1.0153252893067624,-0.01651300887016447,2974.295872641602,2127.1339424668345,535.626056113746,0.0,222.81912449028405,53.402148388954906,-35.32722243931312,89.06724678868585,100.96839998123109,49.719072255908436,145.07504704060577,64.1859477771472,86.61034227016765
1448,980.1371322665817,2127.545583557152,0.3404948326742384,0.228042752758152,0.31264342919647775,49,0.0,0.006960009672434342,1.0863533457202728,-0.08992776556613624,980.1371322665817,2127.545583557152,402.91777582887846,0.0,0.0,54.420557694622055,-35.32866418848698,65.98500339331217,64.24709704737049,62.992171528104954,60.30827044811009,92.08283201080734,57.30240140117334
1449,2104.1682477947916,2129.1269614120097,0.8760844431755308,-0.25977513444247513,0.2141290110456606,49,0.0,0.038825172971778725,4.1104520779294065,-1.53472397327474,2104.1682477947916,2129.1269614120097,581.6405977984348,0.0,0.0,53.84650558989448,-35.328146148298366,84.30397183400875,99.48063064044955,105.46869690906568,99.43984185575417,94.86326392136897,98.0841926377878
1450,2987.291027247609,2129.8600568951124,0.4396820819196825,-0.2399326804678278,-0.3445907398083079,49,0.0,0.01029329983463484,2.086427163151208,-0.798508070398317,2987.291027247609,2129.8600568951124,496.32183332729335,0.0,153.87651091126173,53.3955225676877,-35.32604814515176,44.87835872538164,156.69280277228842,55.504815123667996,71.76183820651858,107.5614761874271,59.922542312009625
1451,1502.7309079659713,2131.3352693686434,0.8624107378412118,-0.16126370908267676,0.33542388942944984,49,0.0,0.014829563161022108,1.3848330667895843,-0.3534935624875196,1502.7309079659713,2131.3352693686434,454.1031882379698,0.0,0.0,54.15366362756214,-35.32748817553065,67.70822852718744,68.28464848829836,76.03816031158908,84.29592470115324,101.52188075748636,56.25434545225535
1452,346.8207930166292,2134.904870457991,0.49259344667927674,0.04195398303628681,0.13058943564455852,49,0.0,0.30611844479453737,46.287370872942,-4.163656283788929,346.8207930166292,2134.904870457991,3844.557637411311,0.0,0.0,54.74395379853004,-35.324323662166286,608.3730599339993,657.3226607795463,676.2806382799049,662.9194812744503,706.3894341337168,533.2723630096938
1453,517.2166631739101,2134.5010888281527,0.7584595932401373,-0.1482686011766896,0.37306583868481646,49,0.0,0.035716455874574664,3.9884958665933383,-1.5020228657853236,517.2166631739101,2134.5010888281527,616.7126003229196,0.0,0.0,54.65694406082815,-35.32491940717656,103.66393630458288,103.66977536690172,107.69597723858057,92.83194766071921,112.62125510988349,96.22970864225164
1454,1953.9015866902766,2136.5384200385415,0.7364296934775677,-0.017718175211677057,0.15620525430534404,49,0.0,0.029887933275116824,3.5920581086542955,-1.3883583840637426,1953.9015866902766,2136.5384200385415,516.8620047263491,0.0,0.0,53.92325414851969,-35.32519639635397,86.52733467493545,89.65179808891311,81.70658032595048,90.31575365916277,92.26087263830534,76.39966533908193
1455,564.2709263447845,2139.9450405736425,0.9320046622180843,0.7388439335349075,0.6552808408049324,49,0.0,0.011871338633059093,1.0011948636304233,-0.0012965322678358188,564.2709263447845,2139.9450405736425,419.02991628316187,0.0,0.0,54.63290084151429,-35.32275830015327,71.39456578247037,77.48595525862564,81.90024649407242,71.46685320524315,66.4926409450141,50.28965459773613
1456,2062.4784367501047,2138.796144951271,0.34725495268360934,0.16418169530896481,-0.022460505750995813,49,0.0,0.011017084647529525,1.6222435206564334,-0.525290120586338,2062.4784367501047,2138.796144951271,434.5547454050811,0.0,0.0,53.86780844023741,-35.32416064536153,69.61654148856668,62.79488578419385,77.61069709862116,90.17847951275293,75.80588955323489,58.5482519677116
1457,922.2336620639998,2140.9133493582262,0.5042970919252233,0.8705236222177636,0.649596144185735,49,0.0,0.01919383375354185,2.369178555136309,-0.9364944823136665,922.2336620639998,2140.9133493582262,600.0948399620679,0.0,0.0,54.45010485969383,-35.32301372707462,82.85623668132848,99.25327498026783,105.3403608333053,115.66341389915857,108.20141176671066,88.78014180129715
1458,849.476965925365,2143.227758608058,0.7227133825835323,0.032254320942871936,-0.14572035199549238,49,0.0,0.06182118686775055,7.712505076917558,-2.217988657312015,849.476965925365,2143.227758608058,741.587795634978,0.0,0.0,54.487254088857874,-35.32193778495382,106.42881998724368,138.40108438209336,126.46774383595265,120.13345548237731,138.24876423848576,111.9079277088251
1459,1000.4785091279425,2143.5328850867954,0.690162452319546,0.2889614170643364,0.6167663966021921,49,0.0,0.010556229044157896,1.182467710136803,-0.1819732255312305,1000.4785091279425,2143.5328850867954,434.716053092152,0.0,0.0,54.41014397633743,-35.32202966594626,61.57919268994995,65.85093421768224,85.59264642591336,95.66331100946783,67.12922151291542,58.900747236223125
1460,2751.1284147627252,2144.566251464762,0.2978760027454857,0.27673233919212514,0.22000602625043805,49,0.0,0.029577870061685083,4.737370654085259,-1.6888434136493493,2751.1284147627252,2144.566251464762,848.4290011167825,0.0,0.0,53.51616213923984,-35.32056435823218,151.24572265203972,138.22555453981886,160.46761281219682,146.11519150981366,139.2372322383388,113.13768736457467
1461,966.0078577163931,2146.89701132855,0.2454417417974532,0.5871824723579163,0.4925389754964344,49,0.0,0.015727585006924998,1.974333705680371,-0.7385513995663064,966.0078577163931,2146.89701132855,845.5561724360164,0.0,0.0,54.42774100381243,-35.32058230698817,153.68003114500695,125.9093200411892,147.69483960161105,161.03361400524506,143.20045018901436,114.0379174539499
1462,2385.6456663121717,2150.889679169568,0.6291287823085591,-0.15074050184890306,-0.07359876199822529,49,0.0,0.04552063472458008,5.815296123314628,-1.911429586331452,2385.6456663121717,2150.889679169568,750.2158763474959,0.0,0.0,53.70280215759729,-35.31868917452766,133.39269371523554,109.04841379692532,146.23074404424443,131.67374064225032,126.81618069620386,103.05410345263628
1463,914.2427089901204,2152.2376829813147,0.5019039168761247,0.34629367799468314,0.38215427841240296,49,0.0,0.02594344465986543,3.711723108325384,-1.4239389268064253,914.2427089901204,2152.2376829813147,670.1217530547549,0.0,0.0,54.45416495921667,-35.31828371157602,120.2206164856882,102.21408659146674,110.84339314679123,118.02593174615888,115.41998201552543,103.39774306912449
1464,1320.9767069360782,2151.5875231698274,0.5178693834566034,0.7295017613056026,0.7237523631250438,49,0.0,0.009088223406421205,1.166724050748592,-0.1674203761706365,1320.9767069360782,2151.5875231698274,419.7464141060247,0.0,0.0,54.24647107633744,-35.31897625932169,72.30893031841335,61.12922503825924,85.90885906119495,65.65486872114963,76.5149515270165,58.22957943999103
1465,1348.8101866393665,2151.6779204560403,0.5859382197190038,0.9771434676780526,0.5408474709996958,49,0.0,0.009119503700961783,1.0324651275656807,-0.034688479727733555,1348.8101866393665,2151.6779204560403,418.40215175712893,0.0,0.0,54.23225790057692,-35.31895446588186,60.25948034611052,74.37738506570955,85.07712846457086,76.50281219312396,75.90621104951958,46.27913463809445
1466,2095.7444257552065,2154.3698114336626,0.3462316355697925,-0.06836548573437008,0.736682404214411,49,0.0,0.007262578474388783,1.2144579330118732,-0.21095619024228598,2095.7444257552065,2154.3698114336626,419.45919419802135,0.0,0.0,53.850840720689405,-35.31763759559094,60.21333625838347,83.52593964910432,70.66831252321204,74.13846412016152,71.67007548067646,59.24306616648355
1467,1142.1762359955762,2155.594571445323,0.8695980852371207,0.4029850954575136,0.4865703173593584,49,0.0,0.0320961396661778,3.0588856146944097,-1.2139080927266221,1142.1762359955762,2155.594571445323,584.5405539906488,0.0,0.0,54.33776985649757,-35.317165081330955,107.48517235487815,78.91288258721607,104.53504225541246,116.24467153892942,86.28735806561932,91.07542718859348
1468,1997.0035210612346,2154.5416948613147,0.7604381598727057,-0.5305292755141329,-0.0616372380075552,49,0.0,0.014816704731207482,1.714223479749224,-0.5851685983657522,1997.0035210612346,2154.5416948613147,437.7894868828735,0.0,0.0,53.90126152002626,-35.31766049266515,67.1597356980991,66.03133868947296,97.38074315350781,64.42776617147035,88.21386580942364,54.57603736089963
1469,727.8116064479683,2156.5400615525573,0.6570666551719262,-0.006756990057148188,0.5660075559103788,49,0.0,0.013631005763885576,1.4518235797707653,-0.40478461427958756,727.8116064479683,2156.5400615525573,417.87107502194567,26.523824101989206,0.0,54.54935132409908,-35.3161791752133,69.17270063226808,81.27045610739214,64.33850444781922,70.47567369058908,71.30933640262083,61.30440374125633
1470,2234.3703721095017,2156.286233140174,0.6801303809981486,0.27162575821532214,0.3949974053135186,49,0.0,0.01615067535167804,1.6914565254213525,-0.5706520995868998,2234.3703721095017,2156.286233140174,467.2688110925983,0.0,0.0,53.78005727313769,-35.31667110331624,76.97679634645482,65.37382731874166,87.31947045867983,100.5198344380236,65.73478941910436,71.34409311159399
1471,508.463106901672,2157.5073914087593,0.525298173287906,0.6634962663516258,0.31164913009439643,49,0.0,0.01182695106684133,1.3800756515745307,-0.3497572344104136,508.463106901672,2157.5073914087593,540.3026971996723,0.0,0.0,54.66134757310434,-35.315313610793545,82.11845716682848,88.69546315158527,89.36400079067849,101.49786910390861,101.2138704449366,77.41303654173481
1472,1205.893716987075,2159.856338334188,0.29380697026823577,0.4849425400501522,0.14229713847411488,49,0.0,0.009064311580786555,1.337267086242748,-0.31554538894247525,1205.893716987075,2159.856338334188,521.4693543025896,0.0,0.0,54.305229155650345,-35.31544771899374,94.71171244602829,80.84981226909088,92.78096522259557,91.45645233538431,89.45466194444839,72.21575008504222
1473,232.14613484167768,2159.6892315860387,0.4738418029033362,0.30182124236489744,0.3511526489617826,49,0.0,0.03899227187516984,6.756639906400398,-2.0743269347882043,232.14613484167768,2159.6892315860387,591.9209213347881,0.0,458.0757336135589,54.80241986533246,-35.313674981623485,103.69939358309875,113.99150281103425,98.98408249198837,83.52202563117473,70.34875292727351,121.37516389021837
1474,1043.907983277463,2159.590451497523,0.4108965977726556,0.29580624956734936,0.1001229910941957,49,0.0,0.02122614081912513,3.5731269336042635,-1.3826211114441884,1043.907983277463,2159.590451497523,556.2401373557755,0.0,0.0,54.38794268570557,-35.31539312898333,90.87636232003774,90.42822374565228,106.0520897430269,87.01555286400884,94.95131902771281,86.91658965533698
1475,2585.5621903304664,2160.4618537559004,0.4818847504169783,-0.014232315074201082,0.5319807235581444,49,0.0,0.02261697582695568,2.5414018937868397,-1.0126833730277638,2585.5621903304664,2160.4618537559004,697.1472026706178,0.0,0.0,53.600745534617694,-35.31432112436383,95.42528371764124,132.73730604846645,120.9444932313883,117.47078664391208,131.48151985925728,99.08781316995263
1476,503.0180317630143,2163.0221808750634,0.6885457627593742,-0.08856221820259573,0.6150180617855582,49,0.0,0.01356455095330263,1.6005724676014639,-0.5106883551615642,503.0180317630143,2163.0221808750634,501.2381043713208,0.0,0.0,54.66411174453848,-35.31300313507431,71.21608974289461,79.20880944150693,95.69456150145197,94.90819741689351,89.9157292358347,70.29471703273906
1477,2095.9366351993503,2163.0249952616823,0.9353970545041524,-0.059472478740244195,-0.17702732820640885,49,0.0,0.012747531275325972,1.2674196802312632,-0.2573011161916919,2095.9366351993503,2163.0249952616823,375.39579820059714,0.0,0.0,53.85075391748619,-35.31403115931883,57.63701435040969,63.71625643722871,59.72963353195426,66.87134284828133,69.96660494967125,57.47494608305189
1478,1877.4495727981282,2165.4488437400146,0.3821565010318678,0.3137864789921592,0.2938290344076064,49,0.0,0.007470238269838596,1.0618285260687292,-0.06513597125419582,1877.4495727981282,2165.4488437400146,419.34276638225157,0.0,0.0,53.96231836981463,-35.31320235924593,65.90261244078573,65.34561834285505,97.86035847308221,59.90400978057565,76.60110511768987,53.72906222726307
1479,1588.5621981622994,2166.401356995237,0.4287537771551816,-0.23760829321294236,-0.2689951240161269,49,0.0,0.009325785684949954,1.3659155973989454,-0.3385596606690861,1588.5621981622994,2166.401356995237,434.57526507913724,0.0,0.0,54.109828095088545,-35.3128876492707,71.8365540112144,75.13331930196858,73.0341374189855,65.04978255704953,77.7343168638871,71.78715492603212
1480,2610.0967909138913,2167.6176404478883,0.44464633030916906,0.008174541405993932,0.2215009947317345,49,0.0,0.03319738129343598,5.448468640950717,-1.84068613906871,2610.0967909138913,2167.6176404478883,694.2847061297914,0.0,0.0,53.58823759339858,-35.31128719719408,105.35774157360791,132.40228315592586,113.50124247526341,130.45191889982223,117.05889215383334,95.51262787133871
1481,466.3978185317779,2169.95257788702,0.7740654753063606,-0.38018728834978216,-0.05146250740509337,49,0.0,0.015328261015374644,1.6723631525113705,-0.5583264752315843,466.3978185317779,2169.95257788702,453.0538731279815,0.0,0.0,54.68278814551729,-35.31002796878113,56.448368686292355,79.50011660147709,75.01088243888387,96.88756144726861,63.01077808928626,82.19616586477336
1482,659.3578391597624,2169.8624990161184,0.7421679955197487,-0.019450351847537063,-0.03084743654207889,49,0.0,0.015280883098113937,1.6796113863416273,-0.5630220253109451,659.3578391597624,2169.8624990161184,433.16481400688264,0.0,0.0,54.58427095920735,-35.31049518562865,65.20931963055148,62.069145681832445,74.98639006057982,80.81511730439487,84.65812037234716,65.42672095717683
1483,1347.450159990312,2172.1594109325224,0.5464521446624915,0.005752546975631361,0.5456125076791261,49,0.0,0.009144565788461475,1.2126928814992282,-0.20937707067797895,1347.450159990312,2172.1594109325224,402.337836092559,0.0,0.0,54.23293868329025,-35.31041993869176,69.26753292091892,70.79255048095519,59.72652645778683,63.14264689133019,73.69012197567815,65.71845736588969
1484,948.995434473007,2172.7810129754916,0.7196862205933044,-0.11780529520264252,0.23654651258816373,49,0.0,0.022511664199031056,2.6239965833511354,-1.0474081630464858,948.995434473007,2172.7810129754916,527.9621619462332,0.0,0.0,54.43638372487921,-35.30977418161255,82.20329828506937,94.26480869492394,94.44138290128798,81.94145430922204,105.32873641000891,69.78248134572104
1485,857.8011240622992,2174.076595069365,0.6701051386373401,0.3152340073547674,0.147521155280248,49,0.0,0.02591934052846929,3.2043011682516305,-1.26433332031183,857.8011240622992,2174.076595069365,516.252333645594,0.0,0.0,54.48294273567802,-35.309097945841124,81.54517397229941,82.06573127561259,110.91147011852088,91.3551928926529,83.1143693217312,67.26039606477707
1486,2720.2566112805102,2173.244308689664,0.20190870190666887,-0.0651315232795288,0.38905482910459943,49,0.0,0.010586162033529722,1.9169350379375605,-0.7065184888418862,2720.2566112805102,2173.244308689664,523.145305801739,0.0,0.0,53.53201077340908,-35.30869120027242,77.96468877480316,75.01698026001637,118.2617906441965,75.79985679701548,99.96465397725065,76.13733534845687
1487,282.0916299867001,2177.959412243755,0.6652030353582313,0.009650240322149253,0.16813339962479776,49,0.0,0.013542220159533441,1.3052096634806694,-0.2892007013675785,282.0916299867001,2177.959412243755,533.3737662448877,0.0,521.1079876076409,54.776856156163014,-35.3062070696927,86.10240660070563,90.64347520880452,93.9436807085237,84.9599000889843,98.75027483159803,78.97402880627149
1488,2412.799488927422,2179.7120265233502,0.5201075863552389,-0.23878623466182888,0.08294823873675941,49,0.0,0.04539931527329935,6.991329990969957,-2.111399503311034,2412.799488927422,2179.7120265233502,717.3417367010918,0.0,0.0,53.68899862056079,-35.30663382114695,114.25555577568798,126.2424356203866,124.37300692981083,122.9134349807907,108.82249157865735,120.73481181575838
1489,1974.2904484519484,2182.133864769878,0.4602436199805779,-0.338566069137603,0.03341118139159326,49,0.0,0.013087645284608982,1.821433523633044,-0.6510333138471485,1974.2904484519484,2182.133864769878,477.6877636597553,0.0,0.0,53.91288694528448,-35.30618279499924,72.12546070470549,81.65327299461305,74.75331668799217,71.90538206091354,86.72816353252054,90.52216767901056
1490,2739.581532739105,2184.6596634811362,0.5948280337778896,0.5304430701101354,0.28313272711481596,49,0.0,0.010597216973910513,1.1363790837883385,-0.13880807873314005,2739.581532739105,2184.6596634811362,435.2267557920916,0.0,0.0,53.52217898222509,-35.30388829575116,57.770571326919615,57.464015245351135,83.80267144623888,83.44847953738483,89.66058480314749,63.08043343304966
1491,1431.4033926231064,2185.66149647704,0.5494566047910481,-0.3157917637223805,0.322669700722719,49,0.0,0.011022041120863293,1.3956604734554687,-0.3619494475102142,1431.4033926231064,2185.66149647704,400.95120664332035,0.0,0.0,54.190066561465855,-35.30483220705188,65.30908220982307,82.15176618653963,58.476376407586464,58.38080007043029,69.41730921095021,67.21587255799068
1492,1784.8812149992057,2184.744957925673,0.5393237553850734,0.062269995851472706,-0.11165448981600812,49,0.0,0.025937064633926817,3.714091987181658,-1.4246316393485796,1784.8812149992057,2184.744957925673,599.4808953607051,0.0,0.0,54.00959431224605,-35.305208294166036,103.69813081065628,82.6230944383836,93.9685252708243,111.47702116632773,114.52451949761048,93.18960417690272
1493,1899.9607661861116,2185.2752407161665,0.4588522117398337,0.10935283219117804,0.4177857950648736,49,0.0,0.011296203853224496,1.3662630101236564,-0.33883577627456424,1899.9607661861116,2185.2752407161665,471.82869746428514,0.0,0.0,53.950839613199115,-35.30492760877424,72.50803520877365,73.07241493490382,73.06386418026409,78.66492818253161,85.97344498966163,88.54600996815037
1494,1815.8090606417954,2187.279214050466,0.3302869603079319,0.2870088709539658,0.013979892648252687,49,0.0,0.005560944014054426,1.0278368944219278,-0.029810506802243047,1815.8090606417954,2187.279214050466,355.6333792020046,0.0,0.0,53.99380518227463,-35.30413911255533,46.233406015606555,64.00751819635836,59.74492892356047,61.014813156362656,69.28198532727075,55.35072758284581
1495,1937.5313963293963,2187.0591330244006,0.7049025207928302,-0.6113123231328621,0.15940377530490132,49,0.0,0.014978667731757956,1.76493247227213,-0.6168202339687848,1937.5313963293963,2187.0591330244006,429.18761956708835,0.0,0.0,53.93165922511258,-35.30415868093941,63.93166212463125,72.73443866950984,65.31520718359718,66.44212323517311,81.54906456500069,79.21512378917626
1496,2155.282475188124,2186.830483185861,0.48384495175468356,0.044817811227084794,0.5173649937240052,49,0.0,0.009121546286529792,1.356135388931616,-0.33075762303622086,2155.282475188124,2186.830483185861,358.7991445362119,0.0,0.0,53.82048629964226,-35.30404561040777,48.347651941599786,54.915074546610825,66.77139679825893,65.37865230441065,63.63268913208699,59.75367981324473
1497,717.0770911106393,2188.750774961786,0.8042514417004414,0.4670938706108923,-0.2376800201288954,49,0.0,0.013434272015352822,1.2685237089153183,-0.2582464716710214,717.0770911106393,2188.750774961786,426.15445271195694,0.0,0.0,54.55475716533719,-35.302738461941665,73.35673317821781,75.39469675085594,68.81374713266115,59.38018877199481,87.09360172299478,62.11548515523241
1498,937.1064167271984,2188.145859956391,0.7524265767111639,0.08104573490980453,0.5930793331676234,49,0.0,0.027958040195721092,2.757012694285905,-1.1010969143990263,937.1064167271984,2188.145859956391,713.1214401289353,0.0,0.0,54.442427027160754,-35.303355613329785,110.04615804260831,128.93930785866078,112.92256551344812,129.43470767848007,130.17062214389082,101.60807889184719
1499,1182.9204146226994,2188.871199043996,0.7419601864909252,-0.9286464253776479,0.3889289474222635,49,0.0,0.0127833020372929,1.2389606065665324,-0.2326437449095694,1182.9204146226994,2188.871199043996,436.3929654908616,0.0,0.0,54.31692778854404,-35.30333846213465,53.73005693528421,82.82979358189081,85.00038410153192,79.85988094813563,72.90457451868599,62.0682754053331
1500,740.1884331584823,2189.0430802855376,0.22772257510766603,-0.2550421680895104,-0.06438271238823676,49,0.0,0.008484658851018746,1.8309422708918937,-0.6566866283288733,740.1884331584823,2189.0430802855376,435.56466803429385,0.0,0.0,54.54295765386459,-35.30265990602889,69.17599601281242,67.5324653733851,64.5284003262617,76.23958277092999,85.85664281113844,72.23158073976616
1501,2246.090990732538,2189.1048519455157,0.39525822375867364,0.045242370555772425,-0.0407809435450251,49,0.0,0.00894466419366514,1.2210430643091956,-0.21682745278202795,2246.090990732538,2189.1048519455157,437.8224241952405,0.0,0.0,53.774128515990924,-35.30298104707957,74.33676614375356,75.46426686216324,67.21035872106481,76.36949955099837,73.86811656593841,70.57341635132212
1502,1474.961749139915,2190.286504126065,0.6357038267352965,0.017287828652819595,0.23855811135723898,49,0.0,0.26459694582811366,36.830922797936445,-3.9155315005740916,1474.961749139915,2190.286504126065,2437.934403250223,0.0,0.0,54.16782587096472,-35.30291892607217,454.8919686864916,390.7689790781385,424.8680932144145,415.375087862041,430.2784965785995,321.7517778305378
1503,1867.677854697699,2191.5192296581827,0.5712527168076577,-0.13307844729750723,-0.5576373637215496,49,0.0,0.011227426263808595,1.446467487566294,-0.40077169100349064,1867.677854697699,2191.5192296581827,393.197440159507,0.0,0.0,53.967326345660474,-35.302345627629656,73.51661789434715,61.35702452688695,87.65673442789694,60.68802795247959,69.27200203299023,40.707033324906114
