id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1692.0913827389545,362.43135668601917,0.24463863389565796,-0.8243932507120051,-0.6102187423629895,49,0.0,0.015847901970370972,1.3974641033580317,-0.36335165246278844,1692.0913827389545,362.43135668601917,2222.7924143743116,0.0,0.0,357.91742764387374,-9.578307296360393,329.3727092845256,401.312386257271,411.24052470105084,379.5135109332497,357.1323704048789,344.2209127933355
78,1697.1589445934883,363.3200446798241,0.44040954964578055,-0.7943547414075711,-0.28007218581739973,49,0.0,0.01183611764947819,1.048298569638831,-0.051212483049075254,1697.1589445934883,363.3200446798241,1398.9302030708582,0.0,0.0,357.9152864375933,-9.577936795910169,219.96208778287922,237.3438062194894,264.5088055030594,229.0832454553372,214.73804475108668,233.29421335900628
79,674.6120183887512,364.84261357197886,0.9695040104999781,0.6671645978932933,-0.8691096151532561,49,0.0,0.011337460586970941,1.1940321605274755,-0.19254006101921708,674.6120183887512,364.84261357197886,180.0487082059569,38.84554816351459,62.50641743507546,358.34734657195247,-9.577085710857588,23.539808336090452,3.786605387754856,65.87968695517237,13.416726964780201,33.88949319297668,39.53638736918233
80,1678.4869831497929,361.64086726963683,0.5514829263338876,-0.4678600423920061,0.2362644579344724,49,0.0,0.032038990686187506,1.667630811896887,-0.5552497768713976,1678.4869831497929,361.64086726963683,9756.993807640607,0.0,0.0,357.9231760194337,-9.578637229945024,1522.9776354373557,1694.5318230444304,1743.168782987711,1708.7384817213108,1582.4884621052079,1505.0886223445923
81,2050.518904135387,365.44408078937425,0.4858392052948392,0.3604655713023081,0.37946760605514396,49,0.0,0.8893123761572297,135.46161785532777,-5.329540645499153,2050.518904135387,365.44408078937425,11225.720379522587,0.0,0.0,357.76597890312314,-9.577002476640972,1827.5023572664306,1947.827372070406,1897.1518297677007,2007.4387716502793,1816.7655514699095,1729.0344972978605
82,831.2633041112715,365.0242750000714,0.49150218883543995,0.118570169381698,0.3730523396112424,49,0.0,0.02126303216868856,2.8346689613777185,-1.1312558709105793,831.2633041112715,365.0242750000714,670.1234009947157,0.0,572.423748356194,358.28115778942043,-9.57707789818904,100.21523794023412,108.80983467979746,113.35114499737801,117.81718954531524,114.81817589050586,115.11181794148497
83,1125.3224441506998,366.426514615673,0.526835172790304,-0.040930442596237786,0.18149196282550545,49,0.0,0.009656304191094785,1.001672772265505,-0.0018146720672143012,1125.3224441506998,366.426514615673,496.7129052717962,0.0,0.0,358.1569086428084,-9.57658721515951,81.8342914777775,81.82213925280345,92.51293478378338,91.23543608026458,78.14570866826551,71.16239500890183
84,1681.9412122073393,363.0108045356342,0.31360839208273517,0.1234025460512703,0.11119857905847311,49,0.0,0.019878424456092107,1.175607233972666,-0.175655624482947,1681.9412122073393,363.0108045356342,4425.120021969064,0.0,0.0,357.92171652212596,-9.578066328342896,690.1600503831602,749.181930998179,770.6787611359389,784.3350295806874,713.4571548522943,717.3070950188044
85,885.7907471350135,370.02656251222595,0.32501775169507713,-0.8215124087016478,-0.36178514253298855,49,0.0,0.007771752822788321,1.161229556917739,-0.16229520362702574,885.7907471350135,370.02656251222595,586.6747533660662,0.0,206.5219936599402,358.25811674814156,-9.57501449014524,94.53010041680794,117.60483342698075,108.26187756603274,110.22217336324366,68.11304085096127,87.9427277420398
86,1675.944799546805,369.3979930831294,0.5551995146914003,0.6290214397848031,-0.5687301802622022,49,0.0,0.024013374089180972,1.5517747652267917,-0.47707171286311933,1675.944799546805,369.3979930831294,2529.191472974437,0.0,0.0,357.92425048252744,-9.575405455084752,392.7175275109133,433.9309966122114,435.72509132072184,447.6962158845108,388.1327925772836,430.9888490687963
87,1681.508921888807,368.95902056043167,0.5663270496091283,-0.5439151536763157,-0.12197493465883746,49,0.0,0.020215957131056447,1.0768733840304314,-0.08041160771225433,1681.508921888807,368.95902056043167,2458.99813309778,0.0,0.0,357.921899418555,-9.575588123132764,394.31186465193935,426.36364977949563,434.8545662518669,422.191189895907,380.46157058634947,400.8152919322214
88,1181.7242180171268,371.4142821891232,0.4577397560873949,0.24445505318397168,0.07499085394954011,49,0.0,0.01754959872069567,2.8922780307353166,-1.1531000969109437,1181.7242180171268,371.4142821891232,503.8978055033556,0.0,0.0,358.1330759609715,-9.574522042255301,86.1077476615653,94.56202264576133,78.17683546395891,93.91518813334875,75.35773438757863,75.7782772111427
89,1924.6227243711362,371.79535637356764,0.8307124741707709,-0.5603238047386087,0.08041453236663765,49,0.0,0.010003048065912087,1.036481889761934,-0.0389042953917011,1924.6227243711362,371.79535637356764,357.9493683258283,0.0,0.0,357.81917550876636,-9.574381243111416,51.751769047372896,61.52598573904774,74.28952408242478,77.20530302734885,47.99634779147746,45.18043863815659
90,982.0348706923178,373.1551646361803,0.4250560620298334,-0.03986879184182975,0.1025682998744146,49,0.0,0.01159757005687883,1.4801130876747408,-0.4257372470630972,982.0348706923178,373.1551646361803,530.4014826830488,0.0,0.0,358.2174501138524,-9.573743812544897,90.18877112154408,92.51909354251501,87.24245889799957,89.0855227939913,68.91837040896587,102.44726591803293
91,2326.9038681291045,372.95351412184203,0.5662728614445611,-0.1286222251095246,-0.44604245744600135,49,0.0,0.00792894079802018,1.02335741699694,-0.025068353878659706,2326.9038681291045,372.95351412184203,408.49623935450904,0.0,304.79848423308346,357.6492004213494,-9.57379073509508,59.87196194331495,83.85869756901272,64.63449978376867,85.39302459751775,56.165608016675364,58.57244744421959
92,1658.2822880441495,374.5080631145405,0.699640259686912,0.1423720079317162,-0.4634657250353553,49,0.0,0.01191644894963821,1.053144013783119,-0.056219408768007795,1658.2822880441495,374.5080631145405,988.9829492955749,0.0,0.0,357.9317136894346,-9.573277030738398,154.81904855661583,198.06634582260426,180.4217293806901,144.2513643937208,160.3991573408872,151.02530380105676
93,1969.4140333958526,374.89954047525913,0.990883885400998,-0.42497451381498796,-0.16420719821003463,49,0.0,0.013719431523463214,1.243239805621439,-0.2363872669243257,1969.4140333958526,374.89954047525913,489.70915840967564,0.0,0.0,357.80025026405053,-9.573080008627818,100.21385889693117,79.49182650662411,84.29424756675638,86.60559299027003,77.96496554791196,61.138666901182006
94,2445.6426865826593,374.7964550570715,0.759568942788159,-0.058695373875558426,-0.10614914580131916,49,0.0,0.017097773176050258,1.7591389012414804,-0.6132503315331569,2445.6426865826593,374.7964550570715,565.0357149004433,4.51362607908584,446.17524927216726,357.59903154229653,-9.572975240280467,92.54987092142228,122.18947132037204,103.26304062229158,78.36467506010834,82.99590108242484,85.67275589382422
95,1208.708986462782,376.44715371454896,0.4899003770328852,0.5046864204533387,0.30603236394744265,49,0.0,0.017701292073371774,2.219361839322569,-0.8655702857852682,1208.708986462782,376.44715371454896,593.017558528262,0.0,0.0,358.12167305993887,-9.572430777316965,76.03168708663401,94.22451825940341,120.65854478448338,103.61582466007363,99.29694730460706,99.19003643306053
96,1663.5098910899885,375.36756946772687,0.4988459679617782,0.1257926847808165,0.06124999844472763,49,0.0,0.011905083856030242,1.1819496920008383,-0.1814974795369499,1663.5098910899885,375.36756946772687,1171.281447310375,0.0,0.0,357.92950487410184,-9.572918770236434,180.2590569530699,235.072244711427,209.15122349877618,187.85719989474507,183.31838513202518,175.6233371203316
97,1672.089815981196,372.5650240695159,0.885811940477547,-0.09215686946329693,0.6276936854764863,49,0.0,0.015968397375667673,1.1119063856194373,-0.11517056092009946,1672.089815981196,372.5650240695159,1818.7269027297868,0.0,0.0,357.9258794663396,-9.574086109369205,291.56517818518034,317.31713938958274,302.3737238461411,311.83765192267265,298.9915122912834,296.6416970949266
98,1791.2611916177805,375.69121166177104,0.7007739780007571,0.0030283907500706516,0.3809495977072093,49,0.0,0.02777522212907654,3.20201230151929,-1.263557490157206,1791.2611916177805,375.69121166177104,539.7719562661802,0.0,0.0,357.8755256846729,-9.572775647174861,100.85199297149941,101.57912195498429,93.33607030932228,91.43015969972018,79.90709229643201,72.667519034222
99,892.0696028659639,378.6717352702776,0.6492268470784865,0.6943959113892854,0.3879708825292972,49,0.0,0.015372384094160016,1.6545030081733199,-0.546668902798135,892.0696028659639,378.6717352702776,759.1823779271127,0.0,144.51663101256867,358.2554607686821,-9.571414953681794,115.9530775372544,134.9842280678882,138.92540933050475,150.65250576288537,103.50710967266767,115.16004755591237
100,923.8948516311074,379.51986203434757,0.8772257439124799,0.32025451801503724,0.27367423628339865,49,0.0,0.058267771961805284,5.522062542046103,-1.8552533027119746,923.8948516311074,379.51986203434757,1018.7869704719046,0.0,0.0,358.2420136390313,-9.571072859641333,173.44546843180999,160.33084003543166,163.4594736200716,179.53486112296974,190.24512317937575,151.77120408224596
101,2501.3635540532855,380.4537923345854,0.7299228564322692,0.07242303744393477,-0.11950864119282324,49,0.0,0.008452340460939987,1.0770881393930019,-0.08062810895477486,2501.3635540532855,380.4537923345854,338.7633161225466,0.0,99.63207864946702,357.57549104179867,-9.57059339886983,45.17637179938194,90.56913635833314,33.17690025244785,27.424099015353526,44.90570462323585,97.51110407379433
102,1645.5469305739282,382.6478728983954,0.37656890435079476,0.9302843731639486,-0.3064500217121285,49,0.0,0.007996685530832959,1.0879741370380769,-0.0915464289496325,1645.5469305739282,382.6478728983954,484.1360449229691,0.0,0.0,357.93709499582394,-9.569886045900597,80.36686810170866,96.97743478646152,77.76969070769348,77.9608012947738,76.14667173411468,74.91457829821692
103,881.6380361540773,384.6701260826081,0.7347579434698162,-0.22095418171607006,-0.004802719784590515,49,0.0,0.028887836320238485,3.0794147521089767,-1.2211704648868285,881.6380361540773,384.6701260826081,681.4375277423208,0.0,118.67227951839448,358.2598662052539,-9.56891205222538,116.50697947953901,105.6421406279717,133.1546890069615,110.95444061874252,96.66610981617342,118.51316819293265
104,1501.0971603815153,386.2393759438365,0.6979256848795271,0.2907748248839234,0.3471508456581794,49,0.0,0.029586053817248926,3.4626636555070647,-1.3485257714296575,1501.0971603815153,386.2393759438365,598.1662597327929,0.0,0.0,357.998129238791,-9.568387698310671,115.14947910676923,81.2318441190106,109.8881230812608,100.91760835493,86.9553823109741,104.02382275984826
105,1262.9183348904007,394.3883124440582,0.7045558814715305,0.8043715660959908,-0.740838240640045,49,0.0,0.013686706598418011,1.0229624986349084,-0.024649282387805074,1262.9183348904007,394.3883124440582,1340.875348104445,0.0,0.0,358.0987649880057,-9.564966002586585,233.4777147468523,216.52297914311941,250.12208092236887,267.78571548687074,187.42664622103752,185.54021158419633
106,1907.0269959623997,395.01930598154803,0.8410960269752513,0.3580086005879471,0.03165981684456379,49,0.0,0.01588794383054135,1.4922646894419458,-0.4346146566495713,1907.0269959623997,395.01930598154803,463.73870095858786,0.0,0.0,357.8266137871862,-9.564708215686458,67.49850843817067,89.5466736492022,83.54504308914014,83.65256644163856,63.90268629140733,75.59322304902898
107,1205.9053540494297,395.5369266670244,0.9143346387506973,0.30119822664481605,0.2771832771334174,49,0.0,0.01966536561280972,1.7428183013488419,-0.6031302795436742,1205.9053540494297,395.5369266670244,509.63989744185244,0.0,0.0,358.1228539815762,-9.564476796004605,75.90927698989182,95.51904772610935,91.70063096885808,90.49489843381497,84.67019498985552,71.34584833332275
108,1247.7619225588262,396.08507288904764,0.2428666437731854,-0.8089653554119021,-0.7836549275327864,49,0.0,0.011635319610001898,1.01969010670943,-0.021170514221437717,1247.7619225588262,396.08507288904764,1530.1009166928966,0.0,0.0,358.10516861116,-9.56425640486507,260.180812374174,266.4097219067322,237.4418577620279,290.3706244480495,231.44661166071427,244.25128854119887
109,1783.652763811889,398.63249463781295,0.4984422379846105,0.2876651823283491,0.11609675611601611,49,0.0,0.011876394990501664,1.533590051736888,-0.4642732066230668,1783.652763811889,398.63249463781295,428.6165265552142,0.0,0.0,357.87874255916205,-9.56321825898779,73.48659335072165,94.40195651934218,55.14834518251499,81.5622992177502,62.32879784151228,61.688534443372916
110,1044.4986866119268,401.86060137587583,0.5795336764242089,0.12135075251659898,0.3130085747030814,49,0.0,0.2536992617878998,35.460163036452336,-3.874351820101674,1044.4986866119268,401.86060137587583,2782.8562926134937,0.0,0.0,358.19104962094417,-9.561802989539,473.8160853599974,467.7018078893102,475.19570563622494,445.1470959788419,471.6954458971752,449.3001518519445
111,1212.043249624912,405.94870306868165,0.567434132706697,0.1403898032313027,0.45779656270277225,49,0.0,0.0647241520054202,9.162020395301928,-2.4049781355280233,1212.043249624912,405.94870306868165,945.4284953778182,0.0,0.0,358.12025860929054,-9.560140130669382,164.90269249809685,141.13416799964952,188.51385542691418,149.91162889307282,169.02985415796627,131.93629640211853
112,1612.908937673623,407.14516761789076,0.7660666130045101,0.27929537763799966,0.23448525379887206,49,0.0,0.14817216707783393,18.123088715839778,-3.145580541013482,1612.908937673623,407.14516761789076,1357.5447994942326,0.0,0.0,357.9508856901589,-9.559680103334934,206.60429953298768,254.03807364294704,215.96478164885957,243.35914609513497,231.52346888800764,206.05502968629548
113,799.5011713523364,409.633480841233,0.8429929990985342,0.012129595479913787,-0.33085984839738186,49,0.0,0.009577177006333003,1.0559034709276334,-0.059060543696098054,799.5011713523364,409.633480841233,436.58197331840677,0.0,256.072628505041,358.29456054601553,-9.558479751489909,76.81354290742252,69.38027006762519,80.2161386611188,65.51452699360631,79.67798675375221,64.97950793488171
114,1268.8322801900808,413.43624031143673,0.6215613268090642,0.2981167722269872,0.6957401097253535,49,0.0,0.02741973804881972,1.3726162677286442,-0.34387285419756936,1268.8322801900808,413.43624031143673,6828.864518204018,0.0,0.0,358.09626311483197,-9.557031000948191,984.9681505022903,1175.1575134654304,1169.1916142501104,1254.15023997249,1093.259633267478,1152.1373667462199
115,1246.1548721387173,413.48285703587453,0.7561382022989172,0.45930476345086324,0.3305551829760495,49,0.0,0.03101307538869021,1.2259517486352542,-0.22118344357623856,1246.1548721387173,413.48285703587453,25230.9784164578,0.0,0.0,358.1058445981659,-9.557007610842808,4803.297440489644,4360.816489855312,4276.828270565705,4108.9299098358615,3824.980755570795,3856.1255501404908
116,1110.8099778933288,411.97669932589713,0.5093582300278671,0.0908837853444933,0.6674578355827282,49,0.0,0.025580226840364012,3.4538803994103215,-1.3457682369759376,1110.8099778933288,411.97669932589713,615.8742914378677,0.0,0.0,358.1630296924091,-9.557605988748133,85.35656577899717,103.34576654718187,115.02503291702611,121.36288090956697,96.94260673163606,93.84143855345954
117,1628.980159861848,412.6822928164639,0.664298022400577,-0.013908242289030953,-0.15805812604458588,49,0.0,0.009847540012753885,1.1284348850385633,-0.13119125925591812,1628.980159861848,412.6822928164639,438.30195531186564,0.0,0.0,357.9440953801938,-9.557372973167672,75.78505997921407,77.52362791720954,72.27299944174908,81.15496257539091,58.76366255480583,72.80164284349627
