id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,882.7274255328049,274.94302731473556,0.2286205595606261,-0.019154841137135056,-0.5182731607506106,49,0.0,0.005768629380151018,1.357078107319627,-0.3315121110463668,882.7274255328049,274.94302731473556,357.5943055675984,0.0,261.83973400048023,34.90126176300426,-4.186486283791222,40.05489270401918,64.31258269963065,84.57162595621983,53.977676672218735,45.22263915794755,69.45488837756243
77,1243.9577455599372,276.78830749450765,0.38631874924935095,0.21808352992537644,-0.26230112495872715,49,0.0,0.05763475721011364,9.458505938501737,-2.4395563521279877,1243.9577455599372,276.78830749450765,1213.4340054095533,0.0,0.0,34.7503557212365,-4.185760523432728,182.020468646664,200.13667944814915,183.24183133603708,202.42234001864165,256.08292809772945,189.52975786233202
78,2308.0199688987013,278.3577809397435,0.6537833940870937,-0.6174833759552723,0.22057251831195307,49,0.0,0.08779145401220473,8.860864686076035,-2.3686902612830516,2308.0199688987013,278.3577809397435,3772.5308507249624,0.0,2074.310203329656,34.30583446299197,-4.185065240908258,712.8856975020265,683.4467127554698,653.756595646219,543.3233989047227,640.4432657354259,538.675180181099
79,1299.6184391448758,283.2773439853367,0.6365282394667467,-0.1786625232278989,-0.39783187354080307,49,0.0,0.011046935604212042,1.1772487214729221,-0.17717056864577388,1299.6184391448758,283.2773439853367,484.52218072670166,0.0,0.0,34.72710257287146,-4.183061070991458,83.81380302123615,77.18808856934173,73.77969536391342,84.01791156153189,83.14894594865922,82.57373626201922
80,1810.655296662482,283.00446964971684,0.3000342461872339,-0.6180648403025645,-0.6281101440082454,49,0.0,0.0070362488928486485,1.0405554835785438,-0.0431631055775909,1810.655296662482,283.00446964971684,423.8252717959033,0.0,0.0,34.51361185240237,-4.183179895106663,57.87840967514731,58.255014341077654,77.65698555095506,82.06817316619552,66.30518530800725,81.66150375452048
81,2018.336498798222,283.7640568470289,0.48014589020739085,-0.08927256800639449,-0.11269269798222023,49,0.0,0.017672619291571066,1.460800565981907,-0.41147732114021474,2018.336498798222,283.7640568470289,743.4293858019802,0.0,0.0,34.42685138478503,-4.182848980222668,106.76766549261956,128.86581467524786,114.985755709857,146.44126752296938,129.76556448683448,116.60331791445192
82,996.9209843164778,287.0116132554313,0.34207340914047274,-0.09262016345248258,-0.40263530646664913,49,0.0,0.013553305101347182,1.8213857143691414,-0.65100481490424,996.9209843164778,287.0116132554313,586.9783628430664,0.0,383.6327947404335,34.85355573182621,-4.181474949482412,79.7735337315664,127.35663263914049,81.32793039398821,101.67950956814607,95.34563700137215,101.49511950885304
83,1969.0547345574314,288.08702677839096,0.7377466414351683,-0.21918886082087113,-0.11830148528719032,49,0.0,0.07586761008907081,8.784721855833165,-2.3593200382580926,1969.0547345574314,288.08702677839096,1115.6056737310937,0.0,0.0,34.447439489590316,-4.181052207517234,172.7506344306928,172.75909959717777,189.0975073390971,191.60900278532444,202.73179536940128,186.65763420940024
84,2324.9313671941172,287.1911659909046,0.34387229136058567,0.31714159826918664,0.31101537402872187,49,0.0,0.006599615224933877,1.0195770875793484,-0.021050168087464592,2324.9313671941172,287.1911659909046,520.5061439062175,0.0,345.58057759628696,34.29877096187187,-4.181382368710682,74.8179224791717,69.88116155680876,105.06777843324122,90.3957082715146,112.743589583441,67.59998358204027
85,1424.2041219173943,290.70225165497374,0.49888500173761713,0.055667506285417445,-0.11207681360785655,49,0.0,0.023652520599189326,3.2845223292826264,-1.2911805467328148,1424.2041219173943,290.70225165497374,655.7443959429777,0.0,0.0,34.675055512228404,-4.179974231094695,96.66860849162484,106.17751327191573,91.68266081943594,127.52324233970252,126.10643412066048,107.5859368996382
86,1269.672491741394,292.10826110200253,0.7864307253166698,0.03244662757279039,-0.49091867981626963,49,0.0,0.02221910627744838,2.314830939165919,-0.9112981958704247,1269.672491741394,292.10826110200253,558.8877214031937,0.0,0.0,34.739612174403476,-4.179379772270828,91.4246249898564,103.12865080547266,82.74602733290843,94.32384970924869,88.10775616868028,99.15681239702727
87,1606.7274062584404,292.0950011707963,0.9528261780798066,0.5666065395900823,0.38555386337653924,49,0.0,0.02160821339306769,1.8847505152794035,-0.6881346767944492,1606.7274062584404,292.0950011707963,595.8570646479661,0.0,0.0,34.59880480951511,-4.179397408151608,91.65690907055424,90.93165433382853,95.03530022705942,126.1252436471448,91.49695146395645,100.61100590542266
88,1624.2758629303505,298.7522842139473,0.5471553985710199,-0.0039042576342282207,0.10716690385490457,49,0.0,0.012504455763862323,1.3245895532766914,-0.3052033138672802,1624.2758629303505,298.7522842139473,481.1937573914555,0.0,0.0,34.59147381916122,-4.176623731807852,71.63366965414389,92.87472016794135,84.53521357724719,69.4942297152046,79.40338776852548,83.25253650839299
89,1749.6879729696234,300.8523495704306,0.5044882773171262,-0.19397520745790234,-0.5436905744669928,49,0.0,0.010540536630103249,1.1153512778330614,-0.11852917294039586,1749.6879729696234,300.8523495704306,520.2103042435731,0.0,0.0,34.53908206123569,-4.175746383696174,81.55049330598737,88.38838162595323,81.56747100823802,86.99355145330104,76.58226199346278,105.1281448566307
90,908.7367840735049,301.4247409421162,0.22754544802651652,-0.3956844948035107,0.4591516728377735,49,0.0,0.007618083145546868,1.169523091907447,-0.1700220031332875,908.7367840735049,301.4247409421162,557.7653871145535,0.0,463.35948939911054,34.890392790265835,-4.175457446664435,89.28847586612832,87.21745851872096,85.74219200115245,75.04316935205898,107.30292382007971,113.17116755641305
91,837.2155705484686,307.60970008028556,0.4501755282938,-0.27630662691187086,0.22003138794245966,49,0.0,0.007815805219599856,1.3361953079098146,-0.3146748559554192,837.2155705484686,307.60970008028556,404.1063902062307,0.0,294.3738929395122,34.92026952009053,-4.1728691401174585,66.35805669221186,78.31555664604866,57.164295014269186,67.49266095067966,72.03970323705491,62.73611766596643
92,2311.5400363989975,312.00250363918633,0.559844375800238,0.027177122102029116,-0.1701075161873003,49,0.0,0.008697857515390539,1.065991941191031,-0.06938480368347708,2311.5400363989975,312.00250363918633,671.6931047853957,0.0,475.0195605868454,34.304368572824025,-4.17104750421029,91.94874135438857,107.5058047708044,90.73562163854767,115.38458004547056,79.81494277479916,186.3034142013854
93,738.1636059969837,321.90059625039663,0.8734589772341554,0.019971126363969957,0.1275655781103386,49,0.0,0.009636032863663276,1.006666259126484,-0.007213781042839033,738.1636059969837,321.90059625039663,197.1546359333131,0.0,149.86984383121072,34.96164521220059,-4.166897441653165,36.623237232873954,35.88170621250179,25.98304521480001,33.05838561680167,39.29134146425297,26.31692019208273
94,1263.3677189561802,321.73068558911984,0.4721319262617983,0.444092363977957,-0.5046736610165059,49,0.0,0.011276612917937235,1.2871673533892742,-0.27408754039311817,1263.3677189561802,321.73068558911984,510.7865794673406,0.0,0.0,34.742244104502824,-4.16703775866289,85.34300993898037,87.17505020829213,86.81165735060696,85.82314150086307,89.4573258896065,76.17639457899153
95,1816.4333303692538,330.20643965241095,0.4905102486595992,-0.051618352123794016,-0.5656091510103168,49,0.0,0.010409087215986369,1.3086778063610451,-0.2920818433766199,1816.4333303692538,330.20643965241095,470.8933100600713,0.0,0.0,34.51119999194341,-4.163513900520872,69.37957114047688,67.445128188567,66.07221898432985,84.94498768359688,87.56663420172487,95.4847698613759
96,1238.7696767621555,332.41295683528386,0.3522276376445742,0.5601323834163207,0.1677061329758951,49,0.0,0.005466225362597701,1.1019041918111432,-0.10535958797590798,1238.7696767621555,332.41295683528386,361.51377671098646,0.0,0.0,34.75251919791311,-4.162585312094662,43.39187621327923,70.58815520713402,53.50865332451657,61.98833130357351,59.27482570632778,72.76193495615533
97,1726.0512629442542,334.79566964012724,0.563709251870581,0.6967881448050586,0.3829807693395346,49,0.0,0.008816871861825417,1.0192127988982953,-0.020662171838478467,1726.0512629442542,334.79566964012724,477.9513785134542,0.0,0.0,34.54895727615284,-4.161605288376062,65.51162193672954,104.05241789724339,79.98169027711543,80.2783390323367,84.09443922333554,64.03287014669363
98,750.1539193702266,338.8151029607639,0.545049528374085,0.8075497257112023,0.090512819974881,49,0.0,0.009485757110261223,1.218861549546495,-0.2148859423010221,750.1539193702266,338.8151029607639,456.01785592340104,0.0,283.75949298429464,34.95663364150761,-4.159852733423589,59.31535454792776,49.26442821974038,58.12629008785622,80.28110912540524,125.26623958301911,83.76443435945237
99,843.1405378197089,340.98316043855465,0.2760621683971923,0.8308079906686756,0.11727184474348838,49,0.0,0.007714790190098947,1.099305937429739,-0.10279643407819425,843.1405378197089,340.98316043855465,493.97791222771536,0.0,409.24579331365044,34.91778952724566,-4.15896593683082,68.11243147729017,74.61850490298434,85.86579684549699,84.7096476114861,89.4261273727889,91.2454040176689
100,1579.2204394281719,342.2303704350791,0.6609436831535255,-0.37528443284581847,0.2772460943886341,49,0.0,0.009080353170856956,1.032683086239208,-0.03491766000863202,1579.2204394281719,342.2303704350791,499.8706390301205,0.0,0.0,34.610295879052664,-4.158509444926136,86.0898994963546,87.49285681654183,67.50728264875116,82.0292019949488,88.33447981046861,88.41691826305546
101,2148.3538326221965,343.1902668064635,0.5557528911583215,-0.4165602835550608,-0.34796532806973696,49,0.0,0.04887186010557148,6.287177670454536,-1.9961393333184998,2148.3538326221965,343.1902668064635,992.3043663919665,0.0,0.0,34.372542262109654,-4.158076515502107,137.60733629491222,171.43536055095205,180.21107219936184,154.64139103172693,173.80126550859296,174.60794080642037
102,1678.813717619708,351.07865660051067,0.9658477077913337,-0.08433407451765236,0.31883735949299025,49,0.0,0.017843571188346993,1.5327997172905115,-0.4637135290830705,1678.813717619708,351.07865660051067,503.2725814884167,0.0,0.0,34.56869101886119,-4.154822340475575,88.57614649837427,68.28800800571504,68.57189849841666,95.23692833952703,94.26338475373588,88.3362153926478
103,1087.793440467546,361.30040738255417,0.49329496424660485,0.08549804185260607,-0.1877061082141988,49,0.0,0.022512540563142593,3.107939453436531,-1.2311813740234936,1087.793440467546,361.30040738255417,618.4892483527915,0.0,0.0,34.81558615702303,-4.150535403280045,103.96763400406226,88.95325582885923,99.57643511669092,111.81449120420848,115.61570889669349,98.56172330227704
104,1534.2309226701386,363.02182190361924,0.4870008264362553,-0.15518825107608164,-0.18834614714398307,49,0.0,0.01259011036660069,1.7138335366823523,-0.5849215923764739,1534.2309226701386,363.02182190361924,452.34134152014707,0.0,0.0,34.629089938957456,-4.149846620700168,69.2493873081649,83.96273024759405,83.20553169873418,62.88724868391286,74.74448197696458,78.29196160477649
105,1353.603179291444,367.580639275092,0.5445856813101958,-0.20454867623831854,0.23782238859884422,49,0.0,0.009283757029950716,1.0062654454246562,-0.006781398809298646,1353.603179291444,367.580639275092,432.3360386969321,0.0,0.0,34.704545955997666,-4.14794105226773,60.90925417102712,66.31631553061612,70.84139725560422,72.31576200028275,74.8587291486942,87.09458059070775
106,1393.0593525192605,368.2639714787334,0.4461269710646972,0.0797920559068179,-0.238139384793151,49,0.0,0.02572687695177387,4.04423868994587,-1.5170919490650103,1393.0593525192605,368.2639714787334,639.1815372676624,0.0,0.0,34.688063388087365,-4.147658323197572,105.49700669170505,111.62123080824344,105.41358821945035,99.37125604205183,117.4158471896794,99.86260831653229
107,2398.5071521174514,369.2713986888398,0.26747049164665193,-0.42095689746106174,-0.03701435737864215,49,0.0,0.009213331846552548,1.4891840620635661,-0.4323709488771579,2398.5071521174514,369.2713986888398,592.3962561955465,79.92166721612679,574.5555015845832,34.26804755890956,-4.1471733726873525,91.6059760893218,112.03120651755339,103.52871524952175,97.32665605390078,99.56034595802826,88.34335632722055
108,958.6539487985415,372.37624412401556,0.996439742348353,0.2759266953465163,0.035214202987417925,49,0.0,0.015352603552220758,1.2690739316002315,-0.25871730809482124,958.6539487985415,372.37624412401556,486.44268006067387,0.0,0.0,34.869531249742614,-4.1459045025406045,70.69754321935201,76.97519077997899,84.92055118040662,78.7597068573889,84.89420082208667,90.1954872014606
109,1249.9145727591008,371.19938249283973,0.7717660451439821,-0.14742703876724345,0.6736063869262513,49,0.0,0.012941647568000253,1.119478315445753,-0.12253921402955925,1249.9145727591008,371.19938249283973,538.7028936729996,0.0,0.0,34.74786081316376,-4.146426562027999,93.81655930152397,93.62039494527282,81.19899007991681,87.35200882407727,100.77325906086166,81.94168146134709
110,2368.0064600487603,372.7826178809913,0.34507394065812214,-0.3615929623202748,0.1646444585306701,49,0.0,0.01799043035005513,2.4502660246806376,-0.973033095379626,2368.0064600487603,372.7826178809913,771.3719679076073,0.0,480.5910450309772,34.280789140112894,-4.145715749344188,136.7768069794476,131.15160049179048,115.91541860284362,120.84177834258278,121.22067353642733,145.46568995451554
111,1815.7586339329466,375.6610508512762,0.2829136934869461,0.036175796527174224,0.06050357521095072,49,0.0,0.008802919884626734,1.3455634595990467,-0.32226046205690667,1815.7586339329466,375.6610508512762,444.3794647914192,0.0,0.0,34.511483735653044,-4.144576093536513,65.18824448195754,81.86447385759449,54.617931360304006,85.89919575971663,76.21042151075055,80.59919782109597
112,1148.7492222269284,384.098284802593,0.3665263132345412,0.28894930691481274,-0.12317888728530048,49,0.0,0.05782123297189353,9.97977257619637,-2.497801611227356,1148.7492222269284,384.098284802593,1082.7605888437452,0.0,0.0,34.7901204882558,-4.141043559268257,164.74853414180973,185.90459670824208,168.43233274590708,188.2749418486387,180.49787215066948,194.90231124847793
113,1013.1434766207979,385.0521512511835,0.8382858946503382,0.6672977808528293,0.8236235405999277,49,0.0,0.013166249763696783,1.1153527646987176,-0.11853062032547582,1013.1434766207979,385.0521512511835,688.3953536817719,2.355932077271561,0.0,34.84676763825307,-4.140630694714343,108.11132848268151,131.76305183043866,118.22557511576895,117.04934564404472,98.19371846206192,115.05233414677618
114,1450.7259012307911,387.5292695496928,0.6781198226734086,0.54191754543972,0.07298847968883154,49,0.0,0.04589654662253645,5.668907404763227,-1.8837484083405398,1450.7259012307911,387.5292695496928,790.2649309923563,0.0,0.0,34.66397301598392,-4.13963401795343,131.7401475726744,117.09989992143,139.34580319815973,136.7686292885661,144.8466840734764,120.46376693804976
115,1003.5444273093449,396.671347383667,0.8640129318190304,-0.9386821897795787,-0.47070571716180243,49,0.0,0.013425811190069366,1.122164583014377,-0.125141394201104,1003.5444273093449,396.671347383667,682.11818612455,21.955423390959027,0.0,34.850776138848694,-4.135788536647492,104.8147294556718,107.86990148490864,116.00340212880869,128.28268260691522,121.43821140226852,103.70925904597706
116,2086.512481169647,397.76810872253884,0.4141247273664458,0.16970277317485094,-0.8457581133528406,49,0.0,0.010330094401276389,1.4328525554080493,-0.39050375640645096,2086.512481169647,397.76810872253884,469.5812226662656,0.0,0.0,34.39838117021757,-4.135344751713896,70.71144373646082,71.35537729904189,85.71123707765778,82.87948847919806,79.53888993162737,79.3847861422797
