id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1795.406081982178,383.1570642426397,0.6242162269344436,-0.07299261042353555,0.5048678212607524,49,0.0,0.017664476495097964,2.103452509317153,-0.8073317779584468,1795.406081982178,383.1570642426397,475.1610281235875,0.0,0.0,162.5289506549714,58.21887046144718,69.4026623440196,86.95537027091639,94.01387371867804,86.16442575001582,87.8721241177663,50.75257192219135
78,1865.6823982211924,382.5713293199793,0.5363224410342068,-0.17072701153835476,-0.5288289650401737,49,0.0,0.007905689031367862,1.0079857401041488,-0.00863597055678605,1865.6823982211924,382.5713293199793,394.28019026706426,0.0,0.0,162.47335732162867,58.21854736750207,53.034280211483235,79.35313284694038,64.60356995099775,67.04077012316333,72.03683175881014,58.2116053756694
79,1256.4409710579357,385.9882073443915,0.7052859693408335,0.18436486539452118,0.08553609812718381,49,0.0,0.015575159807262394,1.7742832420907408,-0.6225573767578543,1256.4409710579357,385.9882073443915,443.1754323183195,0.0,0.0,162.95533074839935,58.21985344144067,66.09670410821631,73.403845547694,87.77283660898334,79.38545371101122,86.41963565648993,50.096956685924724
80,1767.292153491901,387.26190084777,0.4861293579450451,-0.20971006742610176,-0.032115292938253354,49,0.0,0.0097081153861288,1.5340257188772237,-0.46458160221497735,1767.292153491901,387.26190084777,380.81996129271016,0.0,0.0,162.5511849547593,58.220605535684875,71.16842009522189,67.49222946634444,59.92280421988241,71.21209364439756,68.51173492099092,42.51267894587296
81,1099.9016504690455,388.64987343703615,0.25813633287612026,0.42504224483720204,0.5488037601350086,49,0.0,0.013328419530567822,2.408978512059233,-0.9545823153386114,1099.9016504690455,388.64987343703615,491.70763473117313,0.0,0.0,163.07918077694964,58.22063904975328,87.65356598011411,77.92464648513076,91.46603536678515,92.28228040046851,89.01880845317572,53.36229804549892
82,2232.741757878124,392.4639748400341,0.21422771956590494,0.3600000179736129,0.5217865387187323,49,0.0,0.007684886687087308,1.1214736579625726,-0.12447269248838501,2232.741757878124,392.4639748400341,530.802778397562,0.0,64.44451388236463,162.18293332409144,58.22186341503245,71.9529025837707,79.53184615569648,87.56840411539918,110.26035679982338,104.43343023039394,77.05583851247826
83,964.9946105468495,396.43769611110474,0.8142185105598664,0.008016247893941971,0.647911767218455,49,0.0,0.013377975959873695,1.0797109098640747,-0.08326872423311055,964.9946105468495,396.43769611110474,474.1959713798346,0.0,82.29899250435709,163.18595179811422,58.223508823064215,56.82189985772848,79.95161409659757,82.78857473027081,99.4886872701063,82.58596534859845,72.55923007653297
84,1882.0245510233988,396.92427636003663,0.783933574013423,0.05690479428117193,0.3053469685313247,49,0.0,0.02339442219549097,2.3201080161892893,-0.9137705115192154,1882.0245510233988,396.92427636003663,524.7826824291151,0.0,0.0,162.4603916468988,58.22450540773078,86.2777461033633,87.8325986321459,101.45017531861167,83.87815808219666,100.7868523821648,64.5571519106328
85,1574.9804262911218,402.24668631568795,0.8661857156776249,-0.3933897139801702,-0.2727622067551315,49,0.0,0.025276692424221744,2.3218463675242127,-0.9145836996348795,1574.9804262911218,402.24668631568795,766.1170878314078,0.0,0.0,162.70333279826372,58.226915150391704,135.14377636065046,131.3127236355796,136.00029700538457,129.52250384846639,138.47437031927927,95.66341666204755
86,2309.867541824561,403.82203531776753,0.33958097348657007,0.03227666058838974,0.6812498675147951,49,0.0,0.007840302099200364,1.4421402429638164,-0.3975187400426691,2309.867541824561,403.82203531776753,361.5837916487525,0.0,163.34412210550857,162.12184268685567,58.22634232397915,42.419914790325336,64.76073867492386,73.28494484376279,74.54388796235037,64.68293693693852,41.89136844045164
87,2235.0642352691975,405.57278276606013,0.5142112859351983,0.4362620917662565,0.46946590828784013,49,0.0,0.121156631173844,17.6228489558789,-3.1151902973354435,2235.0642352691975,405.57278276606013,1795.192113230265,0.0,2.1639773229526824,162.1810182778501,58.22731759549127,310.49143802213155,341.0573421891254,308.0256976747508,302.27781795868736,314.090232705758,219.24958467981162
88,722.6399604699823,406.59206686379696,0.5819257956449294,-0.14085695559402148,-0.8671814637099813,49,0.0,0.007120047984886949,1.0975379355163748,-0.10104885053300718,722.6399604699823,406.59206686379696,215.35186295657104,51.26065659139875,109.19518672364823,163.37776989871776,58.226842256261094,26.259950582995423,24.145924623623966,19.803835235038004,96.2825665758521,33.0150060744196,15.844579864641933
89,1543.4479639371075,409.4037443151567,0.304414513306264,-0.4256032631405031,0.050091556963050836,49,0.0,0.007827965954125852,1.2213466008517737,-0.21709732013377922,1543.4479639371075,409.4037443151567,420.30228464514596,0.0,0.0,162.72828744561951,58.229890663549114,61.31817241245499,70.41726755819465,68.96896281935115,91.4272519592012,72.54267538286842,55.62795451307551
90,1670.1833787748976,413.33771430367574,0.5172987426450049,0.1971203353693305,0.36867500342344134,49,0.0,0.07212470649860675,11.180722100515435,-2.621174632789705,1670.1833787748976,413.33771430367574,975.8326792600596,0.0,0.0,162.62799390263288,58.23152577844137,155.56864599422585,167.86197455285298,191.85562824836353,166.61880699848876,174.33859422917956,119.58902923694895
91,1184.3252911448162,414.8997338069709,0.4291864184972804,0.5521384666153597,0.20478231961865775,49,0.0,0.007597438288382665,1.0228882793424399,-0.02457050579879144,1184.3252911448162,414.8997338069709,395.84748955967234,0.0,0.0,163.0124939129339,58.23176473589573,57.28660892412426,70.30147229905356,71.61136909074048,85.8625079728588,68.13127627911251,42.6542549937827
92,1017.6343804493424,421.8801508225993,0.461185055207512,0.39140657821863967,0.261049150345442,49,0.0,0.03398542514039959,5.048805248209068,-1.757971546535011,1017.6343804493424,421.8801508225993,672.5639422609108,0.0,0.0,163.14444360185414,58.2342655472926,105.80727173118214,139.3536340903947,121.12829579328616,122.06303295797166,114.8017006247056,69.41000706337066
93,2485.6804962774563,425.8059363521624,0.458663534866161,-0.2325046094332456,-0.2580155439137939,49,0.0,0.007629022606992206,1.1854680108851292,-0.18472459826651583,2485.6804962774563,425.8059363521624,399.62241348373516,6.489837459876082,311.1678923165788,161.9825588989095,58.23481527257231,69.35901269187259,49.922711765369144,89.72693778097495,92.82924329852716,54.98507169335966,42.79943625363164
94,2309.6406209016413,430.14564551621004,0.20949960258302328,0.38588302009048936,0.1771674113282083,49,0.0,0.009813409953975848,1.8752568026422627,-0.6826518739375522,2309.6406209016413,430.14564551621004,483.0644470073217,0.0,88.345418860866,162.12184783599182,58.2373099395553,78.55078400432245,86.96120423868268,75.35715197461346,93.01228717191505,87.84075743821978,61.34226217956822
95,751.3309681686435,438.97167487031516,0.45133689776090186,0.5895094801720515,-0.26134374855337444,49,0.0,0.007387402865230547,1.0862163795091568,-0.08979086853336699,751.3309681686435,438.97167487031516,303.590087343251,32.67483820692149,307.873962499557,163.3553263905002,58.240453024556004,60.61321268486172,46.8853232979577,42.58517640684871,51.06536365140444,49.284055063806136,53.156956238372274
96,969.9435601541826,440.7463278339241,0.8947201568831485,-0.12211388035882419,0.032460194582372356,49,0.0,0.013154913546353947,1.2373305333455538,-0.23121432512969528,969.9435601541826,440.7463278339241,378.10505018673985,0.0,0.0,163.18229741703541,58.241984006239136,64.55013973445708,63.81322457408034,67.86381761652876,65.25798136190056,79.0458014239491,37.57408547582396
97,1810.8027860062605,444.7747542823087,0.475028661212863,0.12896063917991044,0.5267320823563708,49,0.0,0.009751619552217447,1.2195423128704475,-0.21549218265216524,1810.8027860062605,444.7747542823087,426.80759118361084,0.0,0.0,162.51664940868673,58.24452722320404,55.34814487834642,75.36315860623426,75.97392619182473,81.6805469404575,99.0019719448128,39.439842621935085
98,2463.2384356116313,443.5184656488588,0.4863647335850242,0.30340766506976025,0.4067238374828178,49,0.0,0.36749513014780016,50.912797481773275,-4.267067401674009,2463.2384356116313,443.5184656488588,5840.894895358544,4.9060769103194675,5131.70263448032,162.00017627086015,58.242290405468594,967.7353642616904,1033.4628581581483,1064.9815608801268,1054.1828642984865,1050.147485479601,670.3847622804902
99,2489.6589264597687,446.0807817487737,0.433195022043049,0.38688139349140666,0.3833950484612231,49,0.0,0.1510720522941369,20.416812719079715,-3.2749698626735158,2489.6589264597687,446.0807817487737,2807.3608165766504,144.9894975046925,2591.8015116206607,161.9792419799355,58.243244606397255,491.10853611095627,503.53178664668377,485.0019294362413,545.3926174618313,481.7945463009995,300.5314006199388
100,1677.7413201495733,446.72758640720986,0.23662001361002483,0.3199926571717555,0.23939234906961815,49,0.0,0.007901182308064846,1.1530465884853363,-0.15461713795344267,1677.7413201495733,446.72758640720986,419.5037287689462,0.0,0.0,162.62198861327354,58.245434492660756,67.1335265744925,85.21685420936768,81.76919074905365,62.22732513762024,73.45804581605587,49.69878628235629
101,917.9963150755286,447.25711923714186,0.48730426353464235,0.17567132881504383,0.03170460865746255,49,0.0,0.009424075808510997,1.2253614624933467,-0.2206605442217911,917.9963150755286,447.25711923714186,626.181685401172,0.0,0.0,163.2234588044773,58.24452959408006,108.04829511722207,121.46363355002059,115.11262037142669,97.46867572683522,125.19162191108398,58.89683872458339
102,893.9722898430487,449.1097864037237,0.5169753728477617,-0.004269718373025811,0.3210134898488059,49,0.0,0.0618476052743701,9.531244931792099,-2.447874075230725,893.9722898430487,449.1097864037237,920.977383716054,0.0,10.260149692638016,163.24248900046717,58.245219773388754,170.30287913720193,173.56370391229217,165.52544736789457,160.47231233952238,147.37925516261578,103.73378579652712
103,1960.7614346045025,455.112339833145,0.7895527232107765,0.770484719010424,0.9252484463801341,49,0.0,0.009785494096817914,1.0638076064293691,-0.06715772821223054,1960.7614346045025,455.112339833145,337.5565178920441,0.0,0.0,162.39789838366576,58.24862477900584,46.90677008297783,67.0749637824211,54.10688305822904,68.95927145801738,54.81796072525789,45.69066878514084
104,821.9252460021962,458.93982489118764,0.20338820831336418,0.019275702812716317,0.2991335864559451,49,0.0,0.007637501837921764,1.4075784411846388,-0.37118151613421124,821.9252460021962,458.93982489118764,447.84848774729835,21.05430534630571,208.2808793618772,163.29959511297088,58.24905321606158,65.55590724639279,70.41917595076133,79.0239816961579,80.79079561043247,87.68186039887863,64.37676684467525
105,1416.4428712667857,462.190125260029,0.7419412110970076,0.7444086275289455,-0.08052124737120149,49,0.0,0.01534133881463277,1.6214047575915616,-0.5247286075189993,1416.4428712667857,462.190125260029,450.15865756839037,0.0,0.0,162.8288823723435,58.2518084323272,81.8966211876838,80.9629552532562,79.05397832437407,90.48317284884786,67.8187958941741,49.94313406005426
106,1968.011748014386,470.2664660713889,0.5900350431941191,0.44772248494381733,0.06766459448673298,49,0.0,0.01171418289617697,1.4151504207862877,-0.3770065120985175,1968.011748014386,470.2664660713889,443.20628785912663,0.0,0.0,162.3921058665811,58.25492556706711,71.13176425781549,80.79068980771171,68.11177813519926,78.60466168466371,88.83953930126319,55.727854672473256
107,799.1532622494074,472.1991426036953,0.35089378772894914,0.043870304453396715,0.8725848048909404,49,0.0,0.015039329444319832,2.3233521952938503,-0.915287622949582,799.1532622494074,472.1991426036953,488.5678074458136,53.537435786449585,262.3821326552139,163.31772330238564,58.25448914240884,78.91455954058542,84.86460370915583,103.98957874667765,84.34774976923742,72.1810115973885,64.2703040827688
108,1722.9682180086947,472.39196536367564,0.9733737943389389,0.15755830941218915,0.3275353972971529,49,0.0,0.01176945805880891,1.060609238454029,-0.06388851432042696,1722.9682180086947,472.39196536367564,501.2940268389452,0.0,0.0,162.5861535844523,58.256105124354654,74.98062953956406,85.09337870153752,83.07029846446802,91.32903255073377,106.94243740412833,59.878250178513426
109,1731.5815690801294,476.5278286045943,0.5130290452949157,0.1127832137980337,0.14268825076180416,49,0.0,0.07218161797075194,11.105788275206324,-2.6138734741681158,1731.5815690801294,476.5278286045943,968.3766412688426,0.0,0.0,162.57932735817172,58.257822934563265,149.3890576543343,147.69060240665243,165.2556249714587,172.6274537682234,210.9330800345189,122.48082243365488
110,2138.638753824641,477.2778325000475,0.8076473674117813,0.1856270334048302,0.3614450816243912,49,0.0,0.03854606487272821,4.055768386921179,-1.5201828643621602,2138.638753824641,477.2778325000475,621.5534342094242,0.0,0.0,162.25695459304978,58.2574683229769,94.34567967317875,119.14529691447134,124.436222136796,102.74445879214628,110.8315851295335,70.0501915632983
111,950.9653547466907,478.19974595654014,0.45128814394359235,0.18232096270752973,0.4022615459254116,49,0.0,0.03563984198851059,5.22367265462532,-1.794939884323639,950.9653547466907,478.19974595654014,902.8203558233647,0.0,0.0,163.19754754877218,58.25752843534121,156.7424028375592,151.73809890003784,180.61704955094467,139.9871307144047,159.83227855484603,113.90339526557227
112,1035.6200427352098,478.53593422595804,0.8641335109652645,0.366557350718925,0.4531640638662687,49,0.0,0.011270406957992375,1.0749739271278194,-0.0784948270433989,1035.6200427352098,478.53593422595804,390.8158282694418,0.0,0.0,163.13050882984075,58.25792025140619,50.954481058462775,76.06531855790561,52.589467061055224,71.90125445206571,77.33024210476296,61.975065035189544
113,2398.312202668813,484.27224062179323,0.5266762744282386,0.1862454731312808,-0.35841484329787815,49,0.0,0.011426486031230641,1.2871756941351298,-0.2740945758577652,2398.312202668813,484.27224062179323,540.1859719417316,0.0,136.66663772835716,162.05126495062638,58.25953279620287,86.49100861555512,87.77902747374583,85.54137250707511,96.69496901458257,110.68155298397897,72.99804134679407
114,2403.813079642069,485.6514892015812,0.3861422783683688,0.10919802416944946,0.10511172989524421,49,0.0,0.011270512368111257,1.5959943841698192,-0.5075783971602889,2403.813079642069,485.6514892015812,542.2874066801866,0.0,128.00966274600336,162.04689819333586,58.260085840277654,81.07380711703789,80.98569209040251,97.59272568039748,95.68870967059729,111.07826135501716,75.86821076673428
115,1403.1439094677723,497.9405852184883,0.5407254393150828,0.15882964175316,-0.08959921024902026,49,0.0,0.019154408792497867,2.3117815477633474,-0.9098669823693918,1403.1439094677723,497.9405852184883,543.931356566789,0.0,0.0,162.83947890229493,58.266690993845586,95.13049699624685,103.56623114187803,88.60573954486665,93.61375407918463,94.584436544531,68.43069826008178
116,1264.0870424132522,504.0005322494471,0.6988155957017846,-0.0121430018593622,0.9911919554676011,49,0.0,0.04938328864989655,4.396795707263704,-1.6078407175691358,1264.0870424132522,504.0005322494471,1567.779875022053,0.0,0.0,162.94965306954836,58.26903395565975,276.7128682447051,271.4916957854834,287.9689524515442,273.81202550285593,288.0117284358645,169.78260460159976
117,2394.929539644312,504.3096164027598,0.22708060694311874,0.3521310230226935,-0.20089692330725803,49,0.0,0.007559233914767212,1.2043692490904099,-0.20189914557896793,2394.929539644312,504.3096164027598,432.8220694081672,0.0,0.0,162.05379485477516,58.26789384546092,51.18020327554076,89.57754365448497,80.41792042870634,74.48121271625051,79.42974608800596,57.73544324517863
