id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1282.2567305633174,430.047402990417,0.8557565756794582,0.25989816340862426,0.6932173985722383,49,0.0,0.012934668074308814,1.0201558645104085,-0.02166632628087134,1282.2567305633174,430.047402990417,493.12274118975586,0.0,0.0,54.37560816953777,-27.834949635812045,67.08349184493899,82.40274032818154,92.36368498445609,94.56591090608998,89.47161020478022,67.235302921309
77,1700.2878712770678,430.33848338014326,0.515201143907505,0.8697594978537128,0.44544820342188723,49,0.0,0.2820637709690781,41.99754643791615,-4.058059797447162,1700.2878712770678,430.33848338014326,3498.0818895683656,0.0,0.0,54.17864579310768,-27.83490141019565,545.9623349222913,633.166102642282,621.5126879920226,601.2339946107638,668.6788662745938,427.52790312641207
78,1495.5573195950635,440.0687804478378,0.27282933189866754,0.5626396391284693,-0.03194769170740934,49,0.0,0.028917473617558264,4.2279023256707395,-1.565312363858924,1495.5573195950635,440.0687804478378,1130.2058996481644,0.0,0.0,54.275106274755046,-27.830846568197085,174.20561431480223,215.95651764742516,222.63019049623668,200.5182468880035,198.1650102893705,118.7303200123264
79,2222.013713158906,439.1608119088156,0.45481391590010073,0.157284995751356,0.21971430127266528,49,0.0,0.03342132471507187,4.949983774050554,-1.736509438317832,2222.013713158906,439.1608119088156,737.2350319874841,0.0,0.0,53.93283798446796,-27.83092473216953,128.50290459475178,123.75160705253754,150.46537089584112,122.76498656631429,126.92431614758496,84.82584673045443
80,1875.6246918463069,442.33087055475477,0.6425360633515769,0.8112589417666648,0.7515163881866699,49,0.0,0.008632715673965879,1.0166418608835512,-0.0179199702248055,1875.6246918463069,442.33087055475477,420.1267334523144,0.0,0.0,54.096038916359774,-27.82985237011914,77.42901229813998,69.43367817092488,78.75821397417667,72.9124089428812,60.63757592458439,60.955844141607265
81,1969.2033257190167,442.0527969677135,0.6258674353483675,-0.04011557080615641,0.16105928122921745,49,0.0,0.008547966819640672,1.0375975350078932,-0.040072328339294104,1969.2033257190167,442.0527969677135,334.3674498590741,0.0,0.0,54.05194985898107,-27.829920042283312,49.761531120457136,65.1182432118049,57.20748075182901,60.52991381965491,53.06632864733256,48.683952307995554
82,1403.6758259515225,443.8611642560791,0.49680048606270605,0.6910453312796739,0.6578422089784809,49,0.0,0.019715373722508686,2.644506644411769,-1.055861656339618,1403.6758259515225,443.8611642560791,544.0371036477368,0.0,0.0,54.31839483292131,-27.829244347274294,100.98932667617372,96.59780266288381,89.70049028292583,84.45474902157375,95.53205213162443,76.7626828725553
83,1498.2423060037697,442.23332971435,0.7825953298722409,0.7958353147954361,0.1759487082149697,49,0.0,0.027048518400165943,2.0881692554286824,-0.7994142431526753,1498.2423060037697,442.23332971435,1134.195408798954,0.0,0.0,54.273840850689496,-27.829945182030038,182.39378755555458,212.3739787094516,222.87985961174712,198.85603411050374,192.6715360055931,125.02021280610379
84,1571.0392482794534,445.2062947834126,0.6685149053376991,0.8315243958266374,0.367345369977571,49,0.0,0.010619339792893126,1.021876818409007,-0.023496367898154985,1571.0392482794534,445.2062947834126,408.47207818992274,0.0,0.0,54.23954271521197,-27.828714202808897,68.63822522762617,78.25624537761414,77.55019799338748,74.52460619841789,64.39072976961602,45.11207362326105
85,1612.0232550324408,444.89979283685216,0.36472669676859926,0.5707438370652876,0.10543066237705541,49,0.0,0.0476025692774682,8.701913630595207,-2.349036921150061,1612.0232550324408,444.89979283685216,906.302639761385,0.0,0.0,54.220233473804534,-27.828842490840472,160.37219855330295,141.6638382894223,130.45926361269176,188.1765291002555,173.152668044683,112.4781421610294
86,953.5962993379567,447.01492015577367,0.6872583683200009,0.1024634327899815,-0.11968582646693642,49,0.0,0.011269103949110744,1.3615833279323115,-0.3351105625076272,953.5962993379567,447.01492015577367,777.4411838569304,0.0,307.2899774938734,54.53044028850543,-27.827626708444274,76.44226018990497,235.59966737738395,114.2241590969403,68.83273780569596,227.89647541276963,54.44588397423556
87,2025.9272112934216,449.36988890573775,0.4428794102481271,0.4531262421849421,0.15916877640310556,49,0.0,0.16913771395031554,27.316097915334215,-3.591046651975372,2025.9272112934216,449.36988890573775,2256.496986759953,0.0,0.0,54.02523043241553,-27.826835462332426,372.183533094292,432.5403360624259,404.6736021610835,424.71742377618847,377.3867345796606,244.99535708630265
88,1289.394667073428,450.349723867093,0.5525201366385237,0.5954338163310926,0.2143633982834605,49,0.0,0.008994515866515663,1.097930599730671,-0.10143722299335048,1289.394667073428,450.349723867093,403.1724486049018,0.0,0.0,54.37223378534293,-27.826494558599155,65.96475181789611,65.2546296187852,79.19749806136909,64.7301068422766,68.81822992492943,59.20723233964533
89,1353.0603725992348,452.74457203510394,0.5424182790939429,-0.014136550509109039,0.14987269329989059,49,0.0,0.010807705116610248,1.011370048443988,-0.01227521982004086,1353.0603725992348,452.74457203510394,511.9991856902149,0.0,0.0,54.34223796457389,-27.825525211810252,80.61527545452648,97.74010901253604,91.7399656784583,86.54862975030267,97.93958338186218,57.41562241252922
90,2129.7557600136674,459.0154941604608,0.24121371387942572,-0.21245508236994662,0.4111389387029855,49,0.0,0.006670157785081303,1.0154443264991702,-0.016640293608573005,2129.7557600136674,459.0154941604608,426.179689541458,0.0,0.0,53.97632318346969,-27.822737515067583,64.33794961195841,73.47538113342549,75.04476377147896,69.39456309726765,74.58273273188789,69.3442991954396
91,2175.846911055585,459.3526609196929,0.8686690243283085,-0.640273514677958,0.323213282543407,49,0.0,0.016876456983072236,1.3791094166714504,-0.3489968096954992,2175.846911055585,459.3526609196929,585.5845658416874,0.0,0.0,53.95460969028872,-27.82255633613067,78.33172552716343,102.31101813966632,111.07376051814785,108.36335597335045,118.48117496297584,67.0235307203836
92,2301.0819554121026,462.14286750903864,0.7116340203380168,-0.4517784312669458,-0.5073807874910735,49,0.0,0.018218593689597197,2.0015057100158353,-0.7533920835607557,2301.0819554121026,462.14286750903864,554.9176485050169,0.0,2.548026785810276,53.895614618349995,-27.821266099476986,90.1296154615193,121.88166770767005,86.2931198896093,83.04062560287852,104.87537711857334,68.69724272476644
93,1765.3708542939812,463.41696621495265,0.4661826240688494,0.48039896410075916,0.5804909993797256,49,0.0,0.02107262531429033,3.0048573682126807,-1.1945596553491349,1765.3708542939812,463.41696621495265,573.5585755855407,0.0,0.0,54.14799056885181,-27.82110591332687,87.93586021019657,110.0405195416101,85.0811974953987,102.9363568362814,114.78009555219312,72.78454594986087
94,1233.1179440588787,465.0684377341392,0.8287184813504905,0.7832422106195511,0.051156133788252386,49,0.0,0.03278232145000093,3.337535631597031,-1.308564777334851,1233.1179440588787,465.0684377341392,678.4984555722781,0.0,0.0,54.39873769782408,-27.820331680345873,103.76123584659352,102.08172268737763,115.46609531163486,135.96520365666308,133.66490799916582,87.55929007084306
95,1988.6678755158473,465.0689916571228,0.49315648238223014,0.8321941222195643,0.43960129764803885,49,0.0,0.010263222806649657,1.2420614387322713,-0.2353576970137684,1988.6678755158473,465.0689916571228,413.5816126278188,0.0,0.0,54.04279519531691,-27.820318894924057,67.8383297709035,67.80898510801293,77.21895777826025,73.83970263675656,76.41965399576006,50.45598333812544
96,861.6239031195507,467.373898576379,0.6767062757051985,-0.14787361539145658,-0.0014618780895643542,49,0.0,0.009639495202216315,1.198048145613839,-0.19618567817637209,861.6239031195507,467.373898576379,1689.6901839425775,0.0,117.00076644674635,54.57374375826611,-27.819042624838936,112.44182476540956,23.8485443455937,149.31561055867616,32.27121984176782,1199.6680253906738,172.14495904045648
97,2284.401633927094,472.48268145440744,0.4916575577156873,0.528345075991185,0.12275466795539461,49,0.0,1.0822504100959696,167.40654500397977,-5.559431083419487,2284.401633927094,472.48268145440744,12286.984922666528,0.0,0.0,53.9034852227831,-27.816976665737062,2028.4876219393605,2227.8604363438462,2219.809241947345,2193.248686235018,2212.586713190368,1404.9922230105917
98,1424.2630639679346,473.84196117862456,0.624521503415055,0.5791295646664489,0.3106784710841639,49,0.0,0.014289515591628332,1.5420812158677466,-0.47026811761155873,1424.2630639679346,473.84196117862456,488.1782534048322,0.0,0.0,54.308685917236446,-27.816759364726337,69.01511930450783,75.54303272704243,99.94226463475557,98.9524196110221,87.65270650682217,57.072710620682074
99,1803.4328691313776,474.9177056479233,0.5872656815082905,0.5258182434140701,0.2533963887726366,49,0.0,0.06203368924683209,8.262745086056198,-2.2928108863607775,1803.4328691313776,474.9177056479233,940.0280369438271,0.0,0.0,54.13006343045255,-27.816303077768968,141.85339896561703,195.85278319701686,165.07321768878052,154.1818814388528,154.20354568200636,128.86320997155354
100,1536.6722880553561,479.1415928394374,0.8066160945730719,0.44517956683689086,-4.405857941586427e-05,49,0.0,0.022867254207190095,2.3816678014812913,-0.94220296334891,1536.6722880553561,479.1415928394374,477.00417757252546,0.0,0.0,54.255730533486265,-27.814572902296813,85.87185423445978,74.99971808285628,76.83272546809891,90.66326663915731,88.8702735913919,59.76633955656126
101,867.3269123767255,481.1582918524745,0.6020837658555135,-0.12065021465391024,-0.053154025358654856,49,0.0,0.015434352714410841,2.1476864943578517,-0.829927215255738,867.3269123767255,481.1582918524745,584.9215160003641,0.0,258.4770574586152,54.57103917964139,-27.81330632722978,72.34380517239839,75.10195224530376,194.23897723410713,61.84691483587771,116.44464168904028,64.94522482363678
102,1839.0427313954563,480.98009284245757,0.5473586058937993,0.3296585194649735,0.27868360139054965,49,0.0,0.03109872556029702,3.696967632836645,-1.4196141207917239,1839.0427313954563,480.98009284245757,748.8183138817242,0.0,0.0,54.11329068471861,-27.81376469076195,126.595188085803,134.7645952097515,129.0055810379932,144.05248829693505,146.20483071961718,68.19563053162426
103,1132.3003529654768,488.4081537317387,0.8835371815447288,0.6811945025183482,0.564109839902226,49,0.0,0.016620287718702217,1.5276367395890778,-0.460050236469969,1132.3003529654768,488.4081537317387,462.1187635999586,0.0,0.0,54.44621340252954,-27.810540175875076,87.3253287808113,74.75559855955532,70.4167062025349,85.04841454249978,90.48056341596055,54.09215209859676
104,1654.1759828727106,488.1925511377001,0.9319213253914548,0.3729619550866243,-0.07233189974515197,49,0.0,0.012228879118012459,1.0982917619116692,-0.10179431512216452,1654.1759828727106,488.1925511377001,394.5760172475195,0.0,0.0,54.200377719943745,-27.810802872163652,66.06043111822936,63.362259719379736,57.012089824029246,91.51902323842543,79.54210292560128,37.08011042185446
105,1907.214232432123,492.8866971946658,0.3576012240499221,0.6530570228618076,0.5257099821258725,49,0.0,0.008559646890374693,1.4689784794296066,-0.4175385835303886,1907.214232432123,492.8866971946658,365.90172168947015,0.0,0.0,54.081183312327376,-27.80877423955636,59.91199714855212,66.82588227442001,62.979236798709145,60.6567467401988,71.23753309737592,44.29032563021414
106,2488.522842053926,493.90350988909876,0.45783453702189997,0.4498942821457859,-0.03584218391597849,49,0.0,0.030087389035929682,4.257173173072801,-1.572803291863005,2488.522842053926,493.90350988909876,686.5188987480317,0.0,682.5046235616409,53.807363193989104,-27.807795686407832,108.65745740410873,101.20065182120598,128.47740865074718,131.6319048473432,126.03506933970252,90.51640668492408
107,1354.6238472238574,494.99617748403523,0.9371852834600257,0.9948466240148428,0.2889220588639705,49,0.0,0.030368509076833593,2.9028711905492184,-1.1570694131454808,1354.6238472238574,494.99617748403523,562.0839591270412,0.0,0.0,54.3414828870356,-27.807922210464817,98.85768430402598,113.00151519056466,96.67027674005459,99.80716402403043,101.71721051260674,52.03010835575892
108,881.7771032178808,496.61595575284457,0.9842580247800281,-0.39621520900275486,0.2091377542862269,49,0.0,0.016756657843256785,1.6445177754891862,-0.5400964302644478,881.7771032178808,496.61595575284457,491.40501659859865,0.0,317.8051115742553,54.56421250775318,-27.806882933140592,89.49264463074977,95.22413907590081,71.55325361327311,94.11644956561898,82.94118738420303,58.077342328852986
109,902.0473057657886,499.4937453572805,0.4787041208903852,0.3627687230473455,-0.1851817316301629,49,0.0,0.026054359088358642,2.006119862497835,-0.7558921946749131,902.0473057657886,499.4937453572805,2571.4209541872897,0.0,1805.673334611381,54.55466099206331,-27.80570690187699,412.9180181179603,433.4394687956909,439.6532579114498,535.9082864197426,480.7195954389741,268.78232750347223
110,1197.5065339360942,499.4857608714609,0.3963348143232372,-0.4339426751658096,-0.23850703713096325,49,0.0,0.014567659320668268,1.644231841733048,-0.539907635939481,1197.5065339360942,499.4857608714609,662.6212309107027,0.0,0.0,54.41548957930785,-27.805970224207563,111.89365932173337,106.98477440284154,129.38176796335773,114.12366152520428,114.85542353642396,85.38194416114192
111,1446.2291342543876,499.8357814299799,0.5584693998813065,0.7806492297006951,-0.014758426507825922,49,0.0,0.010574745609060649,1.1260107301468585,-0.12885632269455077,1446.2291342543876,499.8357814299799,443.5446501522804,0.0,0.0,54.298330810412295,-27.805935128224686,71.59306784164079,82.65399865467552,72.49142348203858,69.73400970934478,80.58248268305555,66.48966778152521
112,2504.185382934045,502.21056745024674,0.5403632659864719,0.7060544554073378,0.3039334692351085,49,0.0,0.01500685400843992,1.8971117308393577,-0.6952322737926167,2504.185382934045,502.21056745024674,447.01988654107447,0.0,444.0060022498073,53.79999904455064,-27.804312308543857,78.22227076605566,83.03597464217535,73.15807124296094,96.83116745797518,69.19413522616975,46.57826720573758
113,902.5928321291127,504.5894824428616,0.4571411077065746,0.6023220123839023,-0.0886397089916306,49,0.0,0.020586401581253362,1.8651532076071156,-0.6767862786801676,902.5928321291127,504.5894824428616,2023.8150554043686,0.0,1461.4643972779054,54.554397707105124,-27.803584456856896,342.3036526256122,332.9523833161691,366.95211869321025,358.4041634041309,427.4632295055501,195.7395078596959
114,2238.3164901471896,505.42755059926725,0.3003322287685945,-0.3961790014819404,-0.06521344346959253,49,0.0,0.008300849465761269,1.4233212582774128,-0.38325733972288883,2238.3164901471896,505.42755059926725,406.94799486429326,0.0,0.0,53.92523231721124,-27.803299407569323,62.51415977896784,63.75997655790043,76.21102677257645,83.89001061077019,70.55631513929544,50.01650600478298
115,2350.6798358143797,506.90160313369853,0.2566216121135284,0.4396281420016895,0.009605712523024557,49,0.0,0.019981578833541354,3.7823477562409673,-1.4444036405119483,2350.6798358143797,506.90160313369853,592.2714963406631,0.0,0.0,53.87230910072875,-27.802560684106222,103.24292590787985,113.79919011979922,83.19367187901334,106.96445718570128,110.1286288039655,74.94262244430395
116,888.7466573005078,508.1532208549327,0.39744659659600423,0.19912561784383986,-0.5909647145911354,49,0.0,0.00928664096023278,1.2349110535005947,-0.2290891948697769,888.7466573005078,508.1532208549327,608.4893519732913,0.0,375.9994300696493,54.56091501014992,-27.802084093010333,127.48880201055698,113.21254453846771,94.03480354951328,136.70895518638545,81.5460203760403,55.498226312327546
117,1573.528173406923,508.21902811688625,0.7285321656723154,0.8333943678691051,0.39483118303913234,49,0.0,0.024733500777798144,2.6856532257783003,-1.072624838540713,1573.528173406923,508.21902811688625,503.59621022990893,0.0,0.0,54.23836705718531,-27.802460764108197,74.30109348445566,90.58533297736524,93.15568261426623,90.25770331793655,93.17997608283791,62.11642175304735
