id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2275.7559303609114,445.00209159194685,0.7475087959747581,-0.9644418828224974,-0.12145579837778014,49,0.0,0.022944583598515925,2.1322323729871053,-0.8220863320387175,2275.7559303609114,445.00209159194685,614.8558726975506,0.0,284.9847432394457,216.2069774305616,31.765774003534922,99.72644190959984,97.76391603420478,93.81896177220662,110.88285350908666,119.8251097365879,92.83858973586483
78,1828.086966369222,446.32266722831434,0.7289240776713996,-0.2316122344360655,-0.033444434354627996,49,0.0,0.010533811629461456,1.0550580083779046,-0.05819084582800435,1828.086966369222,446.32266722831434,363.30772643129103,0.0,0.0,216.4263585477259,31.766703336386158,58.51524980410056,58.940244955331195,64.02016485221117,62.12107257134928,69.90128078469047,49.809713463608375
79,707.8538287447262,450.15064288233447,0.46554917796196194,0.93193165194635,-0.21571896080168337,49,0.0,0.6151701610220676,83.25891146555689,-4.801076821457597,707.8538287447262,450.15064288233447,15676.708105039415,698.7690924156213,13342.492597876955,216.97534399927753,31.767599301694307,2804.059488171075,2828.970401677637,2756.4098045279206,2632.1148295493367,2636.674333201715,2018.479247911733
80,909.1741327433102,449.8866813409386,0.3140846822907202,0.4898857344460935,-0.330426748175709,49,0.0,0.03243641821697777,6.1345048959419435,-1.9694487935185552,909.1741327433102,449.8866813409386,768.7399651621381,0.0,18.308469430725932,216.8766864926444,31.767788470488885,106.68455391994165,129.62982659832468,135.44628159991146,127.93502930408536,143.987960531572,125.05631320830292
81,2125.8490744640944,449.7335995720433,0.5181419754791685,-0.3541985886613302,-0.6201298647237783,49,0.0,0.01035595962536939,1.174728820143876,-0.17484405905645145,2125.8490744640944,449.7335995720433,490.76998240670133,0.0,0.0,216.28043350442084,31.76791413259774,78.91768213373615,67.28537120242285,91.06152945802103,75.25621073865108,89.85937980261473,88.38980907125548
82,1594.0222487256513,452.1836304832728,0.5784268396573756,0.02746930071807832,-0.3477769259013115,49,0.0,0.009030522707329947,1.0140533300636474,-0.01515198893146424,1594.0222487256513,452.1836304832728,383.1703380116923,0.0,0.0,216.54106529176,31.769193782583187,54.50184880323873,71.21459343699182,57.163629355826586,63.527965554447874,76.01919531532306,60.74310554586419
83,1741.1431355430918,453.5235716897833,0.2248399190341601,-0.6462733664331332,-0.10829574477258679,49,0.0,0.007106798917836111,1.3150653662253329,-0.2973683506679131,1741.1431355430918,453.5235716897833,402.3566882215033,0.0,0.0,216.46896425662376,31.76973353397647,72.92611524207103,58.699796110101424,63.02159355118167,60.871212396552586,64.4522434982882,82.38572742330842
84,713.033956442924,455.0160109251168,0.628267765856347,0.6741152392232569,0.039363663820075,49,0.0,0.5134257236004186,58.51049679859635,-4.418084464041667,713.033956442924,455.0160109251168,14594.364512581618,598.9932132455796,12464.592309076763,216.9728151627391,31.769634988471992,2510.553490724178,2525.5203587648493,2460.2541481522426,2467.776987209883,2509.77077180446,2120.4887559260037
85,1262.8273511772604,457.68153999623934,0.3634980154170079,0.18284088323644881,-0.40881589395304696,49,0.0,0.010972647694277452,1.5814439279593946,-0.49763449519854475,1262.8273511772604,457.68153999623934,417.3326702362106,0.0,0.0,216.70338017503607,31.771377476337534,74.80667896970239,63.135334500554876,77.15799932620546,70.64953930738429,68.11195949290523,63.47115863945848
86,1533.5291046218317,458.9530076379655,0.6133929492064402,0.00028133461359131225,-0.00982876668934997,49,0.0,0.05043672066637303,6.727280168543267,-2.069598787401824,1533.5291046218317,458.9530076379655,742.1417861682484,0.0,0.0,216.5707126353444,31.772009991972464,124.65404269274843,108.06355297101716,136.63433583413152,123.85814684463841,119.97371889569315,128.95798893001978
87,1659.8183153302687,459.6679857216166,0.8991821962734052,-0.31339395371655054,-0.3898389955449184,49,0.0,0.010784037436693,1.0857047604599315,-0.08927935517789572,1659.8183153302687,459.6679857216166,343.55809149820766,0.0,0.0,216.50881912471175,31.772308785739323,51.150772313777104,49.92624903616304,60.27447315092262,66.24428623021902,69.81016300237033,46.152147764755526
88,828.4094819969956,460.7442841127957,0.38597880592603184,0.24523640532141436,-0.1502450011650707,49,0.0,0.026934843094913265,4.331347737156472,-1.5915576298774814,828.4094819969956,460.7442841127957,636.3928573113553,0.0,257.18354372288417,216.91628421974536,31.77220118311332,94.71962289728678,94.29405144162267,108.47065713846712,106.23200542326103,128.01142413612547,104.66509627459229
89,1291.6122289638954,463.47895455645755,0.5859157367627317,0.04377159721263705,-0.019846755235868346,49,0.0,0.1216829194880185,17.01797421286102,-3.0772696530996773,1291.6122289638954,463.47895455645755,1457.587545074503,0.0,0.0,216.6892771116443,31.77381035316406,239.23857397024642,230.54308128848646,244.84404151081026,240.0189593629894,269.25456581152343,233.68832313044686
90,2132.6676754332857,463.38856750295986,0.4871623072065277,-0.29661931734082875,-0.15464665190654917,49,0.0,0.2940546026030696,39.988305321969754,-4.004832498523834,2132.6676754332857,463.38856750295986,4640.151530834633,0.0,0.0,216.2770757129719,31.773596484938572,774.4972763705446,809.1081505581315,788.8958769242461,813.4352101175664,771.9272822018104,682.2877346623353
91,2401.1786681803706,467.0505924550239,0.3795564676946641,-0.1715491509507882,-0.37910185321134215,49,0.0,0.012504019878411397,2.343506192359138,-0.924665263537362,2401.1786681803706,467.0505924550239,673.5056771555276,0.0,392.47631627208585,216.1454755434637,31.774786383742835,98.58458285523561,88.33957463790264,177.9021895542403,130.58523236334173,88.25709697976518,89.837000765042
92,1496.709452246332,468.23490235789023,0.7351634037667633,-0.21077060942133655,-0.06436861420963969,49,0.0,0.02896142421996875,3.1781182816274955,-1.2554251413211066,1496.709452246332,468.23490235789023,522.3066916404481,0.0,0.0,216.58875982387323,31.775871282920242,67.43630057910934,93.90702299238956,86.76970813029318,85.08194500264355,102.98095706085691,86.13075787515557
93,1347.9986816006624,469.27287181796197,0.5145170777732299,0.5693444286577888,0.1491208660714043,49,0.0,0.07630864654322433,11.500805662465053,-2.6518206622986003,1347.9986816006624,469.27287181796197,1104.0537095391055,0.0,0.0,216.661645383739,31.77625401839582,179.1379065095821,200.56854873512282,207.15292898918574,184.06602330064587,166.2849783217182,166.84332368285067
94,702.8819845297095,475.29874306139504,0.39721896477791757,0.8014077447282545,0.16395214094932825,49,0.0,0.011431779497743447,1.6339294775543005,-0.533083269765825,702.8819845297095,475.29874306139504,598.9303954337145,0.0,494.8226688462979,216.97783091480437,31.778068298578365,95.16262652173566,115.1827648922987,92.99885304581859,103.3034797228069,102.40347621312944,89.87919503792519
95,2092.906953391699,476.0964523026476,0.29360294559306405,-0.4791453671377874,-0.23156765811931243,49,0.0,0.013738799279426074,2.0033281419555875,-0.7543802296599018,2092.906953391699,476.0964523026476,538.2178400299254,0.0,0.0,216.2965481752235,31.77892925686439,78.8761037199881,110.07457296504086,81.45986989541056,94.26646950393643,92.27581662127228,81.2650073242771
96,778.0014159370039,479.87481907061584,0.6771456259648749,0.5258665505345377,-0.1358182209123757,49,0.0,0.015302641099082179,1.8007742387516024,-0.6386481729286666,778.0014159370039,479.87481907061584,405.4789801727567,0.0,207.246860192762,216.94102309626302,31.78009608538481,63.781616123965044,70.19371515186342,63.16322932769937,66.53047754109794,68.5338698570639,73.27607217106706
97,2007.5969084808294,481.6291949324986,0.7433390703998946,-0.3397302128988833,-0.05793251974972173,49,0.0,0.01556155756709083,1.6652707567376843,-0.5537121390461683,2007.5969084808294,481.6291949324986,371.62379650622813,0.0,0.0,216.3383556184069,31.781306418059028,54.960452611303694,74.84749563291646,65.32096118536873,43.76991604658127,68.02028885336921,64.70468217668878
98,1985.4235556370595,482.8973535331359,0.47977073680308724,-0.027512930754561293,0.4207083782680752,49,0.0,0.022644318001140872,2.8355477345061892,-1.1315924068350989,1985.4235556370595,482.8973535331359,621.3006488240093,0.0,0.0,216.349222524984,31.781851263326764,85.72515801873502,118.90768326931175,97.40014611312108,112.03746409323148,117.4885713844021,89.7416259452079
99,1802.9707133578563,484.048877351039,0.4416014621570618,0.37555062697133196,-0.21752389768217342,49,0.0,0.026548742934893052,3.916546516959569,-1.4822582225999121,1802.9707133578563,484.048877351039,619.388100914919,0.0,0.0,216.43865000221933,31.782431627928357,117.05488325530499,85.60403121186397,103.28232713053035,117.52586826946013,105.39409959181597,90.52689145594374
100,2173.310258365596,494.86896724454226,0.5181612353178098,-0.5267267861984519,-0.2174860838568767,49,0.0,0.04628734725022397,6.905866076884471,-2.098045379924253,2173.310258365596,494.86896724454226,806.7417212205996,0.0,0.0,216.25711677941416,31.786670148108918,117.79920080618322,140.1655875657181,141.2718010656537,126.18322353860634,166.03684004323983,115.28506820119843
101,746.7705380687025,497.0854506448679,0.8247705667023351,0.8146477767916004,0.05911266595894156,49,0.0,0.013253119265667522,1.3325052738572842,-0.3116723414371144,746.7705380687025,497.0854506448679,453.7954699960619,0.0,354.1376378299283,216.95636267006037,31.78721738767992,59.95684932853656,72.29976172524894,72.76387920140266,86.99843907730492,86.60529897778073,75.17124168578806
102,2229.6155027744508,502.0353604847277,0.9533377254042843,-0.2461027668190729,0.16341719488271647,49,0.0,0.06049946272095767,3.5230039892767713,-1.3672828373881813,2229.6155027744508,502.0353604847277,3256.2293118013954,0.0,0.0,216.22950810723472,31.78959237702438,516.745115977987,577.7690301415782,562.1895266807915,557.8091320240046,578.564916621689,463.151590355345
103,2227.716474718396,503.6446162273662,0.5908823789380168,-0.5440385903397313,-0.13960627094043435,49,0.0,0.05674738391773886,3.742159823408554,-1.4328058294640749,2227.716474718396,503.6446162273662,3319.0744569555955,0.0,0.0,216.23043670461306,31.79026508785688,529.8039525447493,581.7419680489425,577.7686710397631,569.4376115962502,587.7130838473538,472.60916987853693
104,2404.11701020115,504.1747520580174,0.817288590021019,-0.8163906728083397,-0.19632787296873364,49,0.0,0.01768613990867291,1.6311823729214199,-0.5312562991758184,2404.11701020115,504.1747520580174,765.900844839638,0.0,592.964429155794,216.14396875219498,31.790248975245284,119.70388706131014,126.26212296733698,106.76543712293628,148.88504411495114,131.71870969618348,132.5656438769199
105,2043.1586443079768,505.58375214944795,0.6112642675779347,0.14721148040957643,0.028619748728370333,49,0.0,0.25237456441272355,33.664080622997496,-3.8179168956055465,2043.1586443079768,505.58375214944795,2809.7678225060695,0.0,0.0,216.32090177141822,31.791258401109292,427.0405026368733,492.54029484106104,488.431394409253,478.43793264666067,472.080937637336,451.23676033488516
106,1731.1830216014187,519.7928142756765,0.8678154564073057,-0.4150643116785814,0.22900737178797745,49,0.0,0.012630820727612043,1.0938638526166116,-0.09740817762411713,1731.1830216014187,519.7928142756765,402.0633408386295,0.0,0.0,216.47382613192002,31.79734642432685,58.52058647599086,61.013277792724935,67.07934615322911,71.93284653880505,82.48606314178559,61.03122073609394
107,1972.9320776222205,520.657605547701,0.6796146090164035,0.2759833524346339,0.22167138800718453,49,0.0,0.015675449661047693,1.833707951824316,-0.6583254207411031,1972.9320776222205,520.657605547701,418.7477173640623,0.0,0.0,216.35531364335318,31.797592496670227,65.75640224676067,60.49991382772751,73.24677242026195,95.31382492480977,70.0391681080925,53.891635836409804
108,1331.7127327829478,520.8266238830523,0.6006389668684823,0.15784317828331,-0.06182019579778844,49,0.0,0.06999047178530536,9.893744017756429,-2.48840167402684,1331.7127327829478,520.8266238830523,841.2738309015804,0.0,0.0,216.66965835064613,31.797725335867842,123.59415282139007,125.81288088138339,139.68224942688173,162.75894438128995,160.84910948285855,128.57649390777667
109,2425.7733952259227,521.6099778057223,0.5940705410036319,-0.39256623044861666,-0.4353511632971519,49,0.0,0.010631783054672092,1.0265481083820904,-0.02844826764523002,2425.7733952259227,521.6099778057223,627.0626659239406,0.0,287.4170263585158,216.13332124044808,31.79747989475038,76.65021351944382,105.0591227979936,104.41797066657608,129.82026569085156,131.37913855700134,79.73595469207407
110,850.1493558765718,522.9360310399685,0.4016023400070557,0.5717442441422705,-0.27420915350963426,49,0.0,0.00763481571038928,1.0063068723714619,-0.006826096568090324,850.1493558765718,522.9360310399685,394.6946859779941,0.0,0.0,216.90573444077367,31.79814324264842,56.40075370896908,57.19242127569956,86.69322595374739,75.00808057432936,64.09525075736873,55.30495370788002
111,1188.861218816789,525.2726825538257,0.5794806756383344,0.26650725271493436,0.03466402723445998,49,0.0,0.09030391057617072,12.93396831422205,-2.779329481682497,1188.861218816789,525.2726825538257,1125.6096671510672,0.0,0.0,216.7396921070013,31.79948644318136,187.06441154789866,194.90619276964384,196.79393943721064,201.35120702518188,182.44687624110472,163.0470401300276
112,2404.449646314811,524.7422854099416,0.7481870418620411,-0.22113912353814724,-0.629390751906573,49,0.0,0.008674950493556323,1.0079586822369504,-0.008606825203653296,2404.449646314811,524.7422854099416,349.2403609078294,0.0,189.853996069234,216.14376870012987,31.798817540044986,57.74524056456218,58.96721533439792,54.399544718050834,76.84948774426914,51.90100569840594,49.3778668481434
113,1723.2123426203816,528.9882720743149,0.5284860241125335,0.11719678788089971,0.026721928662316843,49,0.0,0.03399808903159342,4.8527145339716435,-1.7149618605943475,1723.2123426203816,528.9882720743149,630.9587189063809,0.0,0.0,216.47773105849058,31.801179525274115,107.68850446358766,94.64321180324407,113.72589427902247,103.97874655553917,122.98898508629506,87.93337671869244
114,2071.4412762757497,532.1632211173312,0.44138152762453503,0.019573187396302195,-0.09360122232130055,49,0.0,0.010238674738929898,1.1632100587048373,-0.1641453725879527,2071.4412762757497,532.1632211173312,400.915268794526,0.0,0.0,216.3070099066588,31.802308141904188,54.64134395465617,81.7744119773071,62.30182427264942,66.47440624328665,74.91794682182345,60.80533552480325
115,2005.375629196803,534.1274595981268,0.2437617457651504,0.1050950046313871,-0.09889848664224475,49,0.0,0.012213718203914313,2.2449808747279976,-0.878031613865643,2005.375629196803,534.1274595981268,505.35138777854706,0.0,0.0,216.3393967856261,31.803180874523665,82.18272382028367,73.94124701257611,85.41064767573013,86.86749296673004,95.39783209451812,81.55144420870894
116,681.6086965026627,537.4738680506694,0.3914696889696997,0.5668446730657919,-0.06748703445205897,49,0.0,0.009736169744361783,1.0554783266236882,-0.05862329964122012,681.6086965026627,537.4738680506694,439.97054343757975,0.0,278.0910282908392,216.98838478920564,31.803935889059947,62.03108728224757,72.32948176155045,79.78329055705399,87.27515982329953,74.12022711479092,64.43129689863726
117,2020.3784455632253,542.4330573025528,0.4607242298284182,0.768493702115985,0.0042700958396285245,49,0.0,0.029288524685422077,3.987388361253862,-1.501721342188087,2020.3784455632253,542.4330573025528,761.3387661562624,0.0,0.0,216.33203377647123,31.806629687246524,116.44615870223828,129.97254949646526,137.3583793161236,137.7143900323778,123.10785216613586,116.73943644292171
