id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1170,1906.7410006579016,2280.3828562061212,0.554330700976847,-0.06125922788359855,0.2688211502440273,49,0.0,8.672602016278626,1244.7430712876135,-7.737699293765749,1906.7410006579016,2280.3828562061212,93507.2362832808,0.0,0.0,352.36431719201494,0.2978788998909779,15082.164294186729,15905.412148937321,16023.037740720007,16046.0700085705,16260.978118128292,14189.573972737951
1171,1935.215030904423,2283.7966955744746,0.8255896251833812,-0.8607673347221171,-0.26464906200951654,49,0.0,0.014107819807103142,1.2098883118096475,-0.20686320305654368,1935.215030904423,2283.7966955744746,768.4371815201287,0.0,0.0,352.3524530610174,0.2993011500505986,132.69849775329635,129.90070628184347,140.93559954053092,134.67686006518818,102.21091250885424,128.01460537041552
1172,2846.166166318541,2284.5342633060845,0.7277190172629722,-0.9586933881153447,0.24679722391061826,49,0.0,0.010690329369481215,1.085150303738361,-0.08872474076848738,2846.166166318541,2284.5342633060845,507.91286132410426,0.0,450.621815886494,351.97290351556285,0.29959705685711685,76.41471314256246,88.52794705352414,82.16048082663255,91.02305839100373,77.42610760330454,92.36055430707684
1173,2403.573043368203,2284.5023694344727,0.5650501595482632,-0.29504945330645804,-0.008901877760418522,49,0.0,0.09993632399762203,14.853225013392152,-2.9295519007081126,2403.573043368203,2284.5023694344727,1307.596392638413,0.0,0.0,352.1573071640416,0.29959095127400337,212.81669736382173,222.40101670525252,193.3713659454623,233.41690151642487,234.96452560378856,210.62588550366306
1174,1764.803712839787,2288.5338723556397,0.7920668258538007,-0.44054434156767375,-0.3036017878730375,49,0.0,0.010631355660039664,1.0146479817008678,-0.015788489560211873,1764.803712839787,2288.5338723556397,429.92365521353395,0.0,0.0,352.4234576256127,0.30127559623067257,52.44688262421491,69.63627229564877,80.63471864170218,76.71228057089256,85.27278400449376,65.2207170765818
1175,2694.4250017029817,2287.591894735437,0.41156271751491236,0.0473996486433816,0.2517080510297178,49,0.0,0.1283807910977636,20.048240902895177,-3.255190680584867,2694.4250017029817,2287.591894735437,2174.3077637531896,0.0,0.0,352.0361244987573,0.30087381018255027,354.8882259446226,372.9950348387623,351.22322173944895,357.8506813775333,401.5759150185612,335.7746848342608
1176,1893.1407382397397,2290.8230884343216,0.6181257024836209,0.3846240740840784,-0.7503323020483034,49,0.0,0.010741837715228086,1.019163945422796,-0.020610128478745594,1893.1407382397397,2290.8230884343216,996.9534771287249,0.0,0.0,352.36998394611004,0.30222894297710495,153.84176791348546,170.08347521882212,162.33817386424627,188.1624379654043,167.6521412356644,154.87548093110246
1177,1920.2421923200804,2291.558605545646,0.5493854873747869,0.7591854735767073,0.550056058946463,49,0.0,0.01581310438301683,1.462153444693,-0.4124823793770574,1920.2421923200804,2291.558605545646,1419.677412252028,0.0,0.0,352.35869171461076,0.3025352672491842,228.6478641498304,261.56452628002125,232.6866863035314,232.2534264210208,253.0050958305573,211.51981326706704
1178,630.3430259357061,2292.930900352245,0.26259839363341664,0.4713518599883109,0.4455235332040737,49,0.0,0.00985764847668419,1.799802409883634,-0.6380620724701164,630.3430259357061,2292.930900352245,518.3396287489683,0.0,0.0,352.89614346032806,0.3031003168456333,85.63640745928458,79.58708106575698,84.43288282248704,99.14188859509642,88.18428626152527,81.35708254481798
1179,2417.8928392747757,2294.9075422321785,0.525638314055613,0.023957889713823382,0.12575878310431968,49,0.0,0.20145797067747478,31.706403329505694,-3.752867449695565,2417.8928392747757,2294.9075422321785,2226.7956868645774,0.0,0.0,352.1513407752387,0.3039260706260839,356.58892972512945,386.41720598794336,387.5995819548101,402.70604076054303,390.80244364517415,302.6814847909775
1180,877.463044231567,2297.8728069859426,0.2064823093993137,-0.003106408788313689,-0.17267587862266748,49,0.0,0.00676336791176946,1.025551393993087,-0.02739357319031712,877.463044231567,2297.8728069859426,470.242880711874,0.0,0.0,352.79318058378504,0.30516271693713515,60.973323884285485,80.65791141420081,105.30516026821826,93.7615077149191,73.70128253212184,55.84369489812855
1181,2082.877996975607,2299.5043666818974,0.27923206438505505,0.5368809503003656,0.19293888850084284,49,0.0,0.013919334440337364,2.6965867784427235,-1.0770360020318144,2082.877996975607,2299.5043666818974,630.8223449335233,0.0,0.0,352.2909272884209,0.3058448525370567,102.26718771983775,102.92204313916983,107.4359388436265,112.00406314259376,115.6942630498613,90.49884903843409
1182,2603.8272764059084,2299.4149560232063,0.5498523534203349,-0.11861414503851853,0.1402830592590906,49,0.0,0.10347001821414263,14.958023997680066,-2.9371855641044347,2603.8272764059084,2299.4149560232063,1481.2904077891278,0.0,0.0,352.0738713946136,0.30580134103826606,223.80577303885178,263.7524704708785,237.4688267535139,239.77526771282987,263.9461574795828,252.54191233347106
1183,1030.228910247698,2299.7908941647265,0.6313830882183683,-0.022077400865765276,0.311593925804931,49,0.0,0.19480447075679766,28.01377506132819,-3.618429092822236,1030.228910247698,2299.7908941647265,1811.629159975364,0.0,0.0,352.72952947030626,0.3059634866582375,293.706176794533,324.1611049038004,298.5536815053214,292.3472010394946,292.0999235240775,310.7610722081372
1184,804.1417893715682,2302.8439803476012,0.4400971836345017,0.4641686969648953,0.46164031034648273,49,0.0,0.011358938868319469,1.7069768871476294,-0.5805691017730639,804.1417893715682,2302.8439803476012,487.78246431431063,0.0,0.0,352.8237302170007,0.3072330518830341,85.89076006241851,95.81468445245592,78.42480184899246,63.83438502609594,87.36058122754483,76.45725169680298
1185,1154.075974144314,2306.878835196065,0.4879730128696348,0.04257652521797334,0.35779999228589576,49,0.0,0.006775386089976182,1.0083086192784612,-0.008983699161668154,1154.075974144314,2306.878835196065,377.31241120805447,0.0,0.0,352.677927169633,0.30891772138404333,55.38881136758757,53.133655287535376,66.8538384729131,65.92451768308226,69.38016211198978,66.63142628494643
1186,1253.6825638597127,2307.4244852955603,0.798377919366038,-0.6685864899251637,0.41788756451226067,49,0.0,0.012039188138092502,1.2316898761141277,-0.2262534293784098,1253.6825638597127,2307.4244852955603,417.26416129581133,0.0,0.0,352.63642471548445,0.3091457142638992,62.91944899221393,69.28683937463374,60.284664011510756,77.34340794629043,80.25724730692443,67.17255366423805
1187,1637.1713254598671,2307.40894967934,0.7782092700969486,-0.40897777609299824,-0.2340463226870405,49,0.0,0.009002958477498409,1.0234930216426488,-0.025212214779109995,1637.1713254598671,2307.40894967934,401.1741145188374,0.0,0.0,352.4766378237876,0.30914021350850074,73.74096355611846,71.19023526763354,63.83258888048266,61.61096789824916,77.01218187990719,53.787177036446394
1188,2468.439378792401,2307.835289848043,0.8006921394568612,-0.23829996193209968,0.031145945450862213,49,0.0,0.010186290584011827,1.0111423595106714,-0.012030761374795584,2468.439378792401,2307.835289848043,459.6846034229019,0.0,0.0,352.13028047177846,0.3093117003338791,86.14552542405318,83.41312115171957,66.70459728874613,74.66208060551095,79.91088002285403,68.84839893001809
1189,2057.521069186643,2309.9698040715803,0.6166638627029559,-0.5661465464341696,-0.31594181898448737,49,0.0,0.01221129526199453,1.3066962036347674,-0.2904365733488162,2057.521069186643,2309.9698040715803,514.3704408828648,0.0,0.0,352.30149256203424,0.3102055056340898,81.18447587248657,69.09549056586873,101.92641456155754,79.6165972431216,95.56080148984108,86.98666114998929
1190,982.7592303996998,2310.1265993710194,0.5277294984241304,0.6540329853259629,0.2688071488733719,49,0.0,0.011756374224667302,1.556103554479027,-0.48009623684362945,982.7592303996998,2310.1265993710194,422.9447829933194,0.0,0.0,352.74930816550363,0.31026941777936956,69.71763847211838,88.42305461185293,65.87481924564158,57.97042388763871,81.89933790055721,59.059508875510545
1191,1998.4652448962206,2311.533790231014,0.7184476572943563,0.10333223659293171,0.17144430290876728,49,0.0,0.050799030020873624,5.984868883500997,-1.9426366008093927,1998.4652448962206,2311.533790231014,772.0810725416709,0.0,0.0,352.3260989499582,0.3108575605748462,126.41396457037753,137.20798554551348,113.57211459181778,153.34086109384205,135.04321206645136,106.5029346736687
1192,2535.9180971888723,2311.7448431121466,0.65233050433368,0.40503046937404275,-0.216223560508627,49,0.0,0.013665424858354681,1.522601677301892,-0.4564657596936638,2535.9180971888723,2311.7448431121466,505.39825827643324,0.0,0.0,352.1021655079509,0.31093960461152526,88.51569211616743,101.52874791379682,68.96357325462006,88.29949855448828,83.71621600364907,74.37453043371167
1193,2167.561666851403,2315.817169933661,0.7139381838652122,-0.35056148865471637,0.5542625460851287,49,0.0,0.012001098550833275,1.1968430557273422,-0.19509301072704877,2167.561666851403,2315.817169933661,495.49057802666266,0.0,0.0,352.2556428868772,0.3126408976450784,87.04498320302609,84.90205231247077,81.71557724205502,74.7416864393028,85.14108896076446,81.94518986904352
1194,1835.3903694279156,2320.266037353018,0.742692714455178,0.6508838345104719,0.24538748153907267,49,0.0,0.010676182182626654,1.1317727431419755,-0.13439807616832042,1835.3903694279156,2320.266037353018,432.19652368969616,0.0,0.0,352.3940465371119,0.3144967413836654,71.3763913917346,70.77721514468662,73.51106514883762,82.89842932265057,64.88681043648137,68.74661224530539
1195,545.0565319824818,2320.9949269042227,0.5400398981303228,0.06229542818850221,0.29970868973375203,49,0.0,0.11509977753224175,17.065762632897663,-3.0803142518792437,545.0565319824818,2320.9949269042227,1484.1802734586179,0.0,0.0,352.9316776402995,0.3147916236819814,232.96539431991195,263.5480890105589,235.7713202626544,232.59046095222607,257.3477111273239,261.9572977859426
1196,1535.7136054246478,2321.300379417089,0.6997441892690763,-0.055598636472467294,0.18579730289570084,49,0.0,0.38284985921775766,49.712765992223076,-4.2411698193210565,1535.7136054246478,2321.300379417089,3299.7035424236337,0.0,0.0,352.51891192887734,0.3149281292856921,511.0102989343544,550.6275500670916,533.0085283577775,574.9381993390859,579.4332998874494,550.6856658378751
1197,333.40025065013384,2322.855528299833,0.6982789379763739,-0.10716055496542293,0.29997107738402773,49,0.0,0.023702740681462563,2.926415331104433,-1.1658399083747102,333.40025065013384,2322.855528299833,416.4459597445066,0.0,397.09429818631384,353.0198615733947,0.31556272855333967,67.59344170579199,57.79436539800227,79.05670586223556,90.29911757578199,60.97588765033261,60.726441552362104
1198,1699.557516500399,2326.054852787329,0.905889455835164,0.19283406459233352,0.2139946476441912,49,0.0,0.033719173140878,3.4319801215013377,-1.3388619092271592,1699.557516500399,2326.054852787329,597.8668458378005,0.0,0.0,352.45064354798285,0.3169090577935118,86.5184408607063,112.87689637238974,119.00561092173382,108.31841234943218,83.14328960892972,88.00419572460883
1199,2761.344879086306,2329.6116399549223,0.6762877128979903,-0.1049354800527714,0.3853469528513084,49,0.0,0.010807579796595678,1.1936352263250762,-0.19217906782494304,2761.344879086306,2329.6116399549223,484.03249067511,0.0,208.09382695936023,352.0082430171114,0.31837974883568126,84.70096282250788,81.06040606506988,82.39890296689012,80.84715267667545,81.86638317250441,73.1586829714623
1200,2014.8390155677828,2331.9707991654946,0.4533071399402981,0.3092285207927352,0.427168607461838,49,0.0,0.007008390854873004,1.185816717323434,-0.185043921545686,2014.8390155677828,2331.9707991654946,378.0950837167009,0.0,0.0,352.3192765892912,0.3193725987091562,35.20034098284242,60.25782403875968,73.30008672208191,60.14449063806805,82.24912899593218,66.94321233901668
1201,1731.4825223266407,2338.7604539425465,0.6402698692410796,0.04170084343856219,0.26052151757907516,49,0.0,0.05102030422877255,6.5880936951847335,-2.046899417581707,1731.4825223266407,2338.7604539425465,798.7649401499248,0.0,0.0,352.4373414519902,0.3222028443546496,125.42985708651446,139.33977211919876,140.06207942358807,136.90933184024982,139.7111686307511,117.3127310496225
1202,2000.7645824621827,2339.83134336857,0.7314410335532336,0.20680363979664446,-0.032794045183445475,49,0.0,0.01041802235017799,1.0306323063046885,-0.03275937944313338,2000.7645824621827,2339.83134336857,480.75734026622723,0.0,0.0,352.3251408906728,0.3226478147338167,52.582678888270195,85.91148266275121,90.61835941392016,89.82996415176913,80.50245779098981,81.31239735852674
1203,2881.8491662903566,2339.367967891649,0.46942077548301847,0.4447842166806419,0.8687945709407825,49,0.0,0.00774767245505326,1.4997118643789653,-0.44001956808840365,2881.8491662903566,2339.367967891649,384.98011520821876,0.0,58.44257796185002,351.9580367806017,0.3224421158506108,31.529581037138506,38.43695693169467,47.23047363726179,43.194959630224034,161.62816137850876,62.95998259339105
1204,1189.7882675261353,2340.965770033519,0.8551224188418464,-0.39218241602527326,-0.36508137172882865,49,0.0,0.0119409038974948,1.119857234824942,-0.12290665024745588,1189.7882675261353,2340.965770033519,433.53066589837067,0.0,0.0,352.6630471828603,0.32312040443705864,60.926674148864755,60.52611153701727,80.51529729077575,66.83384093352548,89.9975105067306,74.73123148145682
1205,565.8827231018579,2341.024715331977,0.40010047980705576,-0.35941804315371273,0.37748146514850617,49,0.0,0.009739867780588756,1.1387499672004584,-0.1410709436800568,565.8827231018579,2341.024715331977,534.8739295899958,0.0,0.0,352.923000565962,0.3231372594193764,83.11773436112233,94.86175222126722,81.06423376320149,114.92087964146376,77.91086441576047,82.99846518718056
1206,553.0224888640597,2342.405495674938,0.7569216119127508,0.41216460492486173,0.06216233914315131,49,0.0,0.024420236742333144,2.444973426449046,-0.9706853582306316,553.0224888640597,2342.405495674938,695.6898790384273,0.0,0.0,352.92835869842713,0.32371232238353836,113.59577594710936,131.65503840383693,93.25538609700864,147.57370018097245,120.6305291838541,88.97944922564587
1207,1147.3599031365782,2349.8984509236393,0.44400171968414703,0.17775699340546938,0.40410769573331473,49,0.0,0.013532428505807591,1.9737135284582414,-0.7382102947977778,1147.3599031365782,2349.8984509236393,455.6395694127984,0.0,0.0,352.68072552141535,0.3268419122264892,55.03080090605468,90.2956283150852,71.10281680969553,79.68955596975994,88.54694446476675,70.97382294743626
1208,2809.312991863312,2353.556681551867,0.54710540571463,0.015049297648103572,-0.08501653278310897,49,0.0,0.6455806526467854,74.65996540917376,-4.682719460941679,2809.312991863312,2353.556681551867,12607.228592379532,0.0,9698.277748662997,351.988257737394,0.3283552174043767,1913.4011605811093,2031.0506632287593,2092.535682165205,2147.005527481104,2166.840822141982,2256.394736781373
1209,1077.9803040978197,2354.82358025512,0.5310246471101389,0.1642207890471573,0.3975892840406253,49,0.0,0.08960310749120898,14.05126191220257,-2.869288322506003,1077.9803040978197,2354.82358025512,1164.3385769989081,0.0,0.0,352.70963336631144,0.3288933882853935,176.6588428551396,207.06810432082867,214.77648484270085,213.29417302068146,190.76609571044784,161.7748762491098
1210,2813.8702546012178,2354.5995292965144,0.9322433246438093,-0.5589431448938498,-0.6339460642752538,49,0.0,0.0680012667717176,4.765275632613139,-1.6952200653009462,2813.8702546012178,2354.5995292965144,12610.919602190284,0.0,9031.004527498386,351.98635902151346,0.32878961150216995,1831.4402566705758,2071.285064892401,2132.302844010427,2105.817143838172,2199.1972819703697,2270.877010808338
1211,1034.8776711264445,2360.1395896612926,0.4597285543697792,0.3747862474421366,0.48636847296801405,49,0.0,0.018427904780113476,2.7984802857562876,-1.1173056295295833,1034.8776711264445,2360.1395896612926,577.6039745281859,0.0,0.0,352.7275925434276,0.3311078984670495,80.16254693161176,107.06249750188233,106.08609305009915,82.67682171431686,102.6645570756189,98.95145825465681
1212,2083.5845111349786,2360.2419222656636,0.6831892304733895,0.11177623090684001,0.3236520183850197,49,0.0,0.012065058534584273,1.2930547159928694,-0.2790422564217929,2083.5845111349786,2360.2419222656636,463.11140399540596,0.0,0.0,352.2906328881073,0.3311512933052166,74.33040994468566,77.97006507985998,82.104761012339,73.98596840479341,80.4313963136177,74.28880324011021
1213,1624.3332146480718,2363.9393317827808,0.6331693734288706,0.09297861843282769,0.2378420102822817,49,0.0,0.07167994799846797,9.7985542117653,-2.4779049993910363,1624.3332146480718,2363.9393317827808,960.6429842994032,0.0,0.0,352.4819870425026,0.33269387180738463,164.12974400889192,151.39319037034696,160.1640153004081,139.18384594430069,194.34657528852043,151.42561338693517
1214,1263.428798854714,2364.543058643997,0.8391512435426169,-0.293105828085508,0.2058718130852827,49,0.0,0.05313691690367117,5.764299902855779,-1.9018664201046684,1263.428798854714,2364.543058643997,676.8534863619766,0.0,0.0,352.63236381876175,0.33294442165453275,122.66683995261876,116.15448736131343,106.16311384463754,100.33183778068087,129.7306318231659,101.80657559956012
1215,981.5921367839416,2369.7134955612573,0.2857479468998437,-0.8043351095578621,0.10934403729098091,49,0.0,0.008296130210932388,1.3284139130791457,-0.30833353878127273,981.5921367839416,2369.7134955612573,483.30956702571586,0.0,0.0,352.7497944738024,0.33509630965091225,81.13579430301999,76.93746022294454,84.3559231557544,84.55538582197138,83.21164800106092,73.11335552096457
1216,1110.0678048267844,2369.7631260130497,0.7654584139471566,0.1353679989149679,0.40900543420567903,49,0.0,0.02197754471007181,1.6980608958507242,-0.5748831521339666,1110.0678048267844,2369.7631260130497,732.9000124729096,0.0,0.0,352.69626374231063,0.3351182510502665,95.06787726134796,126.19978552355275,127.05351115785763,126.50774728181956,140.22732003649838,117.84377121183326
1217,1203.1686639039501,2370.107273340165,0.6728146260984873,0.5011941123036845,0.32768015263041794,49,0.0,0.011880067547516412,1.3206154930236123,-0.30194096991478353,1203.1686639039501,2370.107273340165,450.72008365021844,0.0,0.0,352.65747206694425,0.33526237306541895,63.67982525618904,67.95091200763906,79.2775584138902,91.18079373013519,89.6131597057042,59.01783453666074
1218,1768.5370813847846,2369.530432021641,0.5575966964298248,0.252995653939301,0.14952952762896615,49,0.0,0.05437655105045489,7.593965071344258,-2.201171488146747,1768.5370813847846,2369.530432021641,885.4955271387522,0.0,0.0,352.4219020451168,0.33502317943445414,140.68756771742602,145.05126956214502,139.69482953547376,146.79628256881287,168.7679030314227,144.49767472347182
1219,2366.993661528189,2372.3070848308034,0.5531950483555544,0.08068444851748738,0.24181872270465984,49,0.0,0.17107051065570536,25.299506813538024,-3.5077801378954088,2366.993661528189,2372.3070848308034,1929.0565704342744,131.55538659545527,0.0,352.17254804449277,0.3361751094945627,303.83911516459955,336.9073400962835,335.0984577948843,305.0987864747045,331.5942095062811,316.51866139752144
1220,2811.772762477967,2372.6072780842137,0.9308844827766996,0.4873886290306691,0.9576740177005872,49,0.0,0.043921405519834644,4.718019846336845,-1.6843994085297542,2811.772762477967,2372.6072780842137,1099.8529506455025,0.0,411.42891731393047,351.98723289305246,0.3362923622478489,76.30980778292569,172.29139546774906,201.43160151709426,146.67895238807859,289.663469061058,213.47772442859673
1221,551.5760619634275,2375.5617899795106,0.6914461263599525,0.17768540779720382,-0.035405633840698024,49,0.0,0.013144299358131453,1.417950133669162,-0.37915239472495166,551.5760619634275,2375.5617899795106,464.3834020318672,0.0,0.0,352.9289613689799,0.33752659681243474,63.70559153581105,83.26057758917108,82.8225106644359,91.15612118286847,76.75133699343306,66.68726406614765
1222,712.2249805710538,2379.4280601629084,0.6694438355573018,-0.3478280295758039,-0.015301977623165076,49,0.0,0.016588001353402992,1.9990727142799511,-0.752071478587184,712.2249805710538,2379.4280601629084,515.7152252856647,0.0,0.0,352.8620275525184,0.33914023505249585,76.34007297400476,80.09478106526089,104.71426585422357,87.6822540418874,88.19504571678867,78.68880563349951
1223,1230.1039739801556,2379.9064162385976,0.8368013989313944,0.1522274880974294,0.22257149244042593,49,0.0,0.023826179936069246,2.4931751818264547,-0.9918819877030913,1230.1039739801556,2379.9064162385976,512.371683634331,0.0,0.0,352.646249095007,0.339345388255851,75.65030463450933,92.59224793899637,90.19302817837334,91.62645209103188,79.95507565040181,82.35457514101824
1224,2735.345289826013,2384.9636030046017,0.47258435776675245,-0.36878788194063983,-0.3737463810645226,49,0.0,0.014678472411482167,1.5740799705641773,-0.4925669818944627,2735.345289826013,2384.9636030046017,653.094237452144,0.0,349.9828089269912,352.01907539097795,0.341442085071706,84.33983786814821,105.09910223852067,120.39961386296588,120.36721036586493,123.04375421084023,99.84471890580403
1225,2619.917923470412,2388.163624657545,0.8687123547190242,-0.5834277556604316,0.22408819039592545,49,0.0,0.012413575421975086,1.1521987232638593,-0.15381847413703179,2619.917923470412,2388.163624657545,558.7259017356341,0.0,0.0,352.067167242262,0.3427775921010806,82.93914047448351,97.15980172154741,89.482652722881,117.16604767225444,85.89515157422977,86.08310757023798
1226,2809.3966630548243,2387.537772642685,0.6311084450944022,-0.0342448164339635,0.2103776612685327,49,0.0,0.011238599600498474,1.3268531434462605,-0.30705714416122004,2809.3966630548243,2387.537772642685,636.2761956053505,0.0,330.7883553256258,351.9882228453314,0.34251301246700344,155.75110506247125,79.94561643539166,100.9398045229401,141.37533814736747,94.69750066967867,63.56683076750129
1227,1374.0766360618454,2390.0640572035604,0.28510740774725085,-0.06292129620055409,-0.1526316790430191,49,0.0,0.008516164918527223,1.3896350038085652,-0.3572518627798183,1374.0766360618454,2390.0640572035604,445.1456336056072,0.0,0.0,352.5862606869932,0.34357836618008336,75.61745245457381,82.88289243424316,61.59374876016618,72.0726150257992,87.97523861788949,65.00368631293537
1228,919.6694393135269,2393.009356524357,0.357395415454596,0.0025706717703999596,0.34538422211139147,49,0.0,0.05978092263122412,11.261207393989467,-2.6289623920156013,919.6694393135269,2393.009356524357,1108.7362438420596,0.0,0.0,352.77559507090933,0.3448017732969236,160.80947570047587,199.24420899366635,180.88534801713104,178.95007734982588,207.5719764446095,181.2751573363509
1229,2797.7454124090254,2394.6990928575055,0.2419094667366581,-0.06380933164587745,0.03281389805176748,49,0.0,0.005527697589651039,1.1834280251555775,-0.18285462433977756,2797.7454124090254,2394.6990928575055,520.2265845862667,0.0,296.37911477564717,351.99307716214224,0.34549693805585546,65.43395075282724,89.47473945464498,119.56458797251922,81.43264481254555,93.58648333546253,70.73417825826724
1230,529.1884869001042,2395.417068575223,0.5773737236444284,0.00684368108241872,0.27112261650019764,49,0.0,0.12058318485365038,17.127105333833452,-3.084209921749441,529.1884869001042,2395.417068575223,1538.9564030379336,0.0,0.0,352.9382890009677,0.34579868530560604,242.9038685507063,250.00170478804895,266.2258244448743,245.2117005963988,270.3333679042146,264.27993675369055
1231,865.7543336751024,2394.771355106749,0.2590028660862712,0.5396258051966185,0.5943907372096449,49,0.0,0.009863718017611142,1.5850152104676163,-0.5000835856122754,865.7543336751024,2394.771355106749,525.0649402790934,0.0,0.0,352.7980591375322,0.3455352086389477,77.5191186208194,71.92940228573903,92.39213460193562,102.1650810046083,91.7088535462155,89.35035021977566
1232,894.9048051088811,2396.020740404627,0.5275107990405651,0.3029520783665413,0.07474399564335488,49,0.0,0.014842956641460472,1.1938182325857594,-0.19234551841904252,894.9048051088811,2396.020740404627,924.4528011473968,0.0,0.0,352.7859134233662,0.346056145204207,146.80611852893225,167.26276871965734,140.7405435955176,156.85259745950776,171.61648718562355,141.17428565815834
1233,2188.393256548198,2395.980073929123,0.602808252771477,0.05877541811648706,0.19296658556943275,49,0.0,1.0014608191568704,144.79409991305243,-5.401877163848101,2188.393256548198,2395.980073929123,8866.234046046113,0.0,0.0,352.2469631627635,0.34604059464409603,1470.221641353773,1550.0942246875366,1506.6946454959389,1528.0495441444234,1516.4006092045556,1294.773381159885
1234,2808.94486383972,2398.291023842654,0.43293576996109395,0.09845923107505886,0.7760332859667013,49,0.0,0.00890097238219954,1.734872763431698,-0.598169072218107,2808.94486383972,2398.291023842654,487.3323332724139,0.0,239.4557704147984,351.9884110707111,0.34699322191830473,99.69245353578118,77.68795734287029,84.15572945685074,79.31986834468626,93.55455308325745,52.92177150896801
1235,746.9547458621238,2398.2867729538316,0.5816396537029326,-0.049600443596276925,-0.13200935284914567,49,0.0,0.009935372286559606,1.020185566973204,-0.021697937695247638,746.9547458621238,2398.2867729538316,458.10860598559134,0.0,0.0,352.8475573885656,0.34699816486664536,65.5243736512955,92.16843506895947,70.36699006189392,90.62975568044725,70.52222225896259,68.89682926403266
1236,810.3592250651626,2398.9491578793336,0.6325777599170525,-0.1256149558983788,0.32626996160505456,49,0.0,0.03831946500943448,5.268580304872677,-1.8042340101264334,810.3592250651626,2398.9491578793336,710.0850409616439,0.0,0.0,352.8211397601667,0.34727510092227076,106.67842603125513,122.04596616445046,107.50210998473278,137.10545430583704,132.9177966622911,103.83528781307741
1237,2076.2491336066696,2401.09809833844,0.7864846466441074,0.6396718974317068,0.13621323597140483,49,0.0,0.012017645084542321,1.1591165931241132,-0.1603178073457296,2076.2491336066696,2401.09809833844,481.954478171487,0.0,0.0,352.2936892476557,0.3481741116369404,83.62228978900933,78.13614770312452,89.26144513950359,64.69832274339754,88.45743808775623,77.7788347086958
1238,1286.8359327566723,2405.4898092572416,0.568860738134991,0.7998331490297433,0.12883323727117457,49,0.0,0.017122941237653625,1.921124381798383,-0.708888709629456,1286.8359327566723,2405.4898092572416,594.7910170810294,0.0,0.0,352.6226108967215,0.35000510202893775,94.28528385206592,98.5954616979532,99.80481739610816,107.69137296341263,115.78831793596169,78.62576323552781
1239,1297.1980725213411,2405.3088698762404,0.2916421445574077,-0.19614751069216674,0.13698341183720786,49,0.0,0.010408658145048376,1.583346437112623,-0.498939872855887,1297.1980725213411,2405.3088698762404,593.3560634882136,0.0,0.0,352.61829335359494,0.3499297725530121,90.73204283648536,102.72649825339333,99.19408691489383,100.55316836919494,108.12008154702313,92.03018556722307
1240,2762.9321950726126,2407.242870756722,0.5529409120508914,0.08171782165417336,0.16387171949866158,49,0.0,0.5773681045941143,67.77615019775746,-4.577692241315577,2762.9321950726126,2407.242870756722,10157.892609958271,0.0,9026.859024845715,352.0075816120708,0.35072389877231724,1659.385368977389,1802.6604983597372,1692.6416741461842,1686.400908390198,1768.6054101959276,1548.1987498888345
1241,1912.4811270701964,2407.9882100377986,0.36739033349160183,-0.7176092655839794,-0.2047181266331935,49,0.0,0.006987015661101387,1.0300592220572917,-0.032155486698147065,1912.4811270701964,2407.9882100377986,444.25029145458,0.0,0.0,352.3619254509391,0.35104607363519097,76.15782906291436,72.11951047552878,82.41927358785878,73.01490874374014,78.26872566814387,62.27004391639405
1242,1270.2458207947254,2408.842739391032,0.20435224671738597,-0.3032933004447822,0.4445873303816496,49,0.0,0.011875165935762525,1.8671641484010746,-0.6779562496277798,1270.2458207947254,2408.842739391032,589.2132778280211,0.0,0.0,352.6295234168588,0.3514020052821747,98.85444240834576,91.41921339292153,115.50995404687013,95.081518906045,88.88986518333458,99.45828389050399
1243,1893.7539012845527,2408.566854824021,0.6883433190291918,-0.052649240984556235,0.11923328487278746,49,0.0,0.061077661404337916,7.675906112831336,-2.2128241351531663,1893.7539012845527,2408.566854824021,909.097852119259,0.0,0.0,352.36972843567685,0.35128727197049947,159.54652039612918,142.81249697111411,145.48855095139817,160.69534152300992,141.68344594490182,158.87149633270593
1244,780.9557513137386,2413.760955040504,0.6689427840687064,0.016426067436023983,0.39536452474660977,49,0.0,0.016570889238073445,1.9743722882037704,-0.7385726168676665,780.9557513137386,2413.760955040504,470.9724530637143,0.0,0.0,352.83339081571893,0.35344592692419036,75.41627687518864,75.17083638164567,82.36113854119733,79.23221219543113,86.06893348880718,72.72305558144433
1245,2809.9464219022034,2415.3100504182257,0.976205656988941,-0.268654436241906,0.014793254687413238,49,0.0,0.013093529525329745,1.3329550343221692,-0.3120387481124121,2809.9464219022034,2415.3100504182257,372.6300334672951,0.0,171.6686336932193,351.987993770586,0.35408394272555344,45.8868050862951,44.21733296102153,132.75646712462026,39.33930592739733,66.31771492312345,44.11240744483746
1246,953.4157710262182,2417.195401813355,0.626884398375518,0.16514689331259572,0.836582375129283,49,0.0,0.013215920983454782,1.610474304286758,-0.5173844997047115,953.4157710262182,2417.195401813355,466.9515015637345,0.0,0.0,352.76153441822026,0.3548792441194119,77.77351088202167,81.08222031621924,72.48606132115503,71.16733201413176,85.24782386240965,79.19455316779712
