id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
230,966.437797521284,2915.29567502006,0.8773049642570923,-0.16560048548879383,0.39960949945477836,49,0.0,0.011106110074999917,1.241611589848876,-0.23496439465947894,966.437797521284,2915.29567502006,319.4940411791497,0.0,100.81665797259518,170.68821100638576,-75.64214245584013,64.76333600692494,43.86346521136284,37.320249231857694,69.99318281511138,78.84545782514958,24.708350088743252
231,1387.6763164095364,2915.118609001972,0.4435682673299521,0.045128125670719395,0.3958197776247787,49,0.0,0.30463680735398946,50.081444839117445,-4.249192124218216,1387.6763164095364,2915.118609001972,3757.7095193519463,0.0,0.0,169.98045797587204,-75.6443276373838,719.8419636773946,724.5183296270218,711.836980261806,668.403728887917,630.6653143990877,302.44320249871936
232,1089.0317039508466,2915.5611756908115,0.4599413089182352,-0.4847842376419931,0.01733624644476813,49,0.0,0.006520587751845907,1.074906590710116,-0.07842681434593364,1089.0317039508466,2915.5611756908115,334.03089906406825,0.0,83.33792291055676,170.48224912778744,-75.64286299075171,67.31712753293144,59.22942322685676,64.89951984248145,68.72650472514201,50.353262674631765,23.505061062024847
233,992.3293458512031,2916.737155499959,0.38229101331412746,-0.3469762699727952,-0.15010223652966861,49,0.0,0.005942353279625374,1.116691259765259,-0.1198327924259415,992.3293458512031,2916.737155499959,290.95100549825105,0.0,95.98923948348568,170.64467387830263,-75.64173233733887,78.00414091342422,41.24840091725292,43.71155424278946,54.55799168480224,46.42332691937295,27.005590820609253
234,867.5606296625526,2918.866050641182,0.2839307104214044,0.07386648641443049,-0.5787687337607624,49,0.0,0.0060352882215749665,1.4278577478771775,-0.38671235615413635,867.5606296625526,2918.866050641182,340.24919416924575,0.0,100.0436345769,170.85417773953515,-75.63985538483915,83.74526236008496,76.45912621647851,52.47802161094337,49.12399350171168,53.56278395235556,24.880006527671654
235,836.8929560668079,2920.7708233033877,0.27044283633276994,0.24071074872966253,0.2787354096746972,49,0.0,0.0052343749558956395,1.009330863003111,-0.010083882942422231,836.8929560668079,2920.7708233033877,446.6537773721693,0.0,141.06692702981613,170.90561382060088,-75.63879043768694,88.78117269182451,73.63892957321468,85.6079745456438,67.41087944327559,88.9465800482189,42.26824106999181
236,1183.3777027153076,2921.3105228360687,0.6991949565196268,-0.024323652013833148,0.5502894801611738,49,0.0,0.008718805054205603,1.0338813031615983,-0.03617670390414288,1183.3777027153076,2921.3105228360687,364.1941122701397,0.0,4.299068298120744,170.32362073175744,-75.64098634954733,88.87817881315175,61.298693369638556,56.626429261214376,70.58665839566301,61.17678840811135,25.627364022360666
237,1233.1473883507672,2923.8797854482677,0.5991977059096335,-0.3544284672913229,0.17518442667098996,49,0.0,0.008919560881055147,1.4070368976567793,-0.37076371593694024,1233.1473883507672,2923.8797854482677,307.128462426227,0.0,0.41635886972084746,170.23996519343018,-75.64014703113632,45.17249432188761,43.74719812542362,85.09006417556398,53.76636305278031,59.558624023855266,19.793718726716214
238,1171.9922223674498,2925.021806318166,0.6934136191525604,-0.07212794083334215,-0.1435977584721317,49,0.0,0.009157923135230771,1.096718278476725,-0.10023770426927539,1171.9922223674498,2925.021806318166,364.5152921663788,0.0,39.78321210449758,170.34267124767007,-75.63938327242585,71.14966441052049,65.76628532931329,62.0815067724409,67.08253912784062,70.78178221669391,27.65351430956962
239,1201.430077109502,2927.123864608084,0.7171676184915118,-0.5443417217801336,0.4434355507384427,49,0.0,0.008882005508022789,1.1321712995252597,-0.13478035337242453,1201.430077109502,2927.123864608084,338.1440986280203,0.0,22.92376917944611,170.29318307598498,-75.63865170736467,52.811094139732255,76.05142679588866,59.857567844065706,61.83747160090971,65.23214142064833,22.354396826775655
240,847.9487232751021,2927.823145980924,0.36287276181086303,0.2159351224382158,-0.13282103924780153,49,0.0,0.005618719372159268,1.142894571692704,-0.14501542497359818,847.9487232751021,2927.823145980924,357.9877576394882,0.0,112.16266950423608,170.8867933929666,-75.63595213682477,71.56489327950604,56.92728971207288,83.99829949188222,50.867682841244246,56.56843415591394,38.06115815886889
241,1030.053149103846,2927.9377488306045,0.5162558211045728,0.3353822612041065,0.6796426391764033,49,0.0,0.010104470850363517,1.6266943295548204,-0.5282648819435737,1030.053149103846,2927.9377488306045,326.683240227552,0.0,112.2481479903251,170.58099660526605,-75.63732963616793,66.44881957288189,69.12997262008453,44.514068298048706,59.62164504242088,54.89697916788204,32.07175552623398
242,1044.3851023728503,2930.2308444609084,0.3290453715403606,-0.7828963767617443,0.7051221555643639,49,0.0,0.0050877103183937,1.007355759045441,-0.007957184091744588,1044.3851023728503,2930.2308444609084,356.7569973355644,0.0,129.26101537394203,170.55686664389364,-75.63646991628944,77.5944335556217,62.41420794928455,57.56022308212307,81.91881544236333,63.2696114372925,13.99970586887919
243,979.2374214286724,2932.301325270935,0.2156215750326403,-0.562718397751268,0.035366487343461483,49,0.0,0.0052616669168821,1.0068304742802066,-0.007390880250603859,979.2374214286724,2932.301325270935,367.46901112112903,0.0,118.00086607910151,170.666203827238,-75.63515369573415,61.349370047677596,59.670708504015394,66.16376135877874,78.98640967930152,61.15452491866694,40.14423661268887
244,1104.639649051799,2941.5142964233382,0.9413648237269352,-0.3464522017750991,0.5440184373058574,49,0.0,0.011691733861123849,1.1788785003710882,-0.1786726184683021,1104.639649051799,2941.5142964233382,384.8875221291775,0.0,126.32223937629692,170.45541122009658,-75.63214439908202,95.83813705281995,84.08505763269436,43.73759002956228,85.89856914957105,55.62712165243116,19.701046612098736
245,1071.304803167211,2944.8577996858285,0.4984560326163055,-0.4750422276512409,0.4912868519781626,49,0.0,0.007480580759486441,1.1747448545654533,-0.17485887867517422,1071.304803167211,2944.8577996858285,357.01078738400383,0.0,111.32469472995061,170.5112900139003,-75.63054949929206,66.48288090841592,67.31110591772656,79.04328522360493,50.474968387677734,57.52261947190252,36.17592747467614
246,1156.1183275023193,2943.8329596965705,0.35943455700153104,-0.27578009133517756,-0.24917174942044718,49,0.0,0.005207442789143085,1.0056802386709442,-0.0061497911245434154,1156.1183275023193,2943.8329596965705,341.9351122057426,0.0,101.00148293893315,170.3689352859081,-75.63146471100836,69.45447291828638,86.17239647730464,57.96152379713227,48.62928893041187,41.41993980993038,38.297490272677024
247,978.5268752521511,2947.847078986927,0.28605443619756626,0.26678076121692323,0.41218257108826417,49,0.0,0.0066411234430752775,1.3615991762279487,-0.3351231999774485,978.5268752521511,2947.847078986927,407.84597111703147,0.0,118.87037357129202,170.66693491481942,-75.6286727686649,73.08732016310515,111.66760970541625,80.09826837943542,66.59774909274597,36.897569219147414,39.49745455718129
248,1729.9258666629096,2949.9924723914564,0.7311378425783603,-0.6802640299903443,-0.26294802762576946,49,0.0,0.008449849978685713,1.015990119514789,-0.017223711156486406,1729.9258666629096,2949.9924723914564,300.99775274233764,0.0,0.0,169.40554110951967,-75.62996728036455,50.27071140289206,66.47618858083622,49.4149570017575,71.07698185647438,43.547922006214,20.210991894163467
249,950.1695047426376,2952.2128583942203,0.6264029432812802,0.5687858143656237,-0.34302898501986434,49,0.0,0.011499566325078413,1.5849031898346682,-0.5000068487114702,950.1695047426376,2952.2128583942203,429.8645282239763,0.0,124.75717074697772,170.7143919878245,-75.62664089180497,108.92290545042566,71.85216456477359,71.89016026210207,62.42178577142042,81.27920060396468,33.498311571289946
250,1048.210893471362,2952.0869346719346,0.36187156576255997,-0.24505972241105717,0.15305363387644197,49,0.0,0.005620326382697791,1.0431543681957405,-0.0458714525018333,1048.210893471362,2952.0869346719346,300.0549280966135,0.0,90.64645295926114,170.54986525485822,-75.62739036143401,49.52564091479317,63.8812215290912,53.07293297304156,50.95112568294401,64.24444490282931,18.379562093914252
251,1413.0285810197813,2951.8260466715096,0.588644184686863,0.1740691442584739,-0.6018069139167898,49,0.0,0.0071893460144040735,1.0318256588176302,-0.034015808611476114,1413.0285810197813,2951.8260466715096,287.22911769459495,0.0,0.0,169.93752683296916,-75.62909461089471,46.838383296166214,55.114055169581555,67.30340470709842,61.43444080244707,39.9800356018396,16.558798117462118
252,887.2615566463604,2952.663749467212,0.21104231948713698,0.7660277892482878,-0.18233787005264132,49,0.0,0.0049059017997961545,1.0324460195715592,-0.034668385651485015,887.2615566463604,2952.663749467212,327.30875280865797,0.0,100.71101390822463,170.819937514216,-75.62594601365089,70.96557779461219,84.3200631283734,47.20816306533211,49.18182603069472,57.281476984062444,18.351645805583097
253,1120.0927830923538,2953.5929658812875,0.7851779370935339,0.08756961472001694,0.751410600702079,49,0.0,0.011145985912268098,1.2904452727541738,-0.27684897755645116,1120.0927830923538,2953.5929658812875,325.14066039109684,0.0,102.8530448095463,170.42919042147557,-75.6272018227298,74.95922518007103,60.69705902143416,37.31835499663569,69.31700903502919,53.43296325055759,29.41604890736921
254,1018.0817529138858,2955.0205671901695,0.34662737983476327,0.1379597535503892,0.6848063788276838,49,0.0,0.006095573293317802,1.1371122079453033,-0.13950830527043398,1018.0817529138858,2955.0205671901695,395.74977005594496,0.0,109.4087311447488,170.6003474130042,-75.62596620319731,87.05800064714009,43.54515910375374,79.68465131986471,62.602102597213445,87.39676909952738,35.46308728844555
255,1083.3746552780638,2953.6815983754086,0.4525446363544531,0.3831641727046541,-0.1733598838672843,49,0.0,0.006685966082993898,1.1282832523261397,-0.13104535434805578,1083.3746552780638,2953.6815983754086,358.9155193838169,0.0,107.1122144980716,170.4908110530054,-75.62694837097905,70.03758343523623,75.16986714837367,50.265577839028424,76.93956742873883,56.844871809322534,29.658051723117186
256,982.2243532472605,2955.228901143647,0.9923785299123401,0.3066818905355791,-0.16048021115999409,49,0.0,0.011854447935589681,1.1370934613170118,-0.13949040548825617,982.2243532472605,2955.228901143647,401.9259142177784,0.0,113.41957282914157,170.6605113448818,-75.62562492577764,74.47665479786667,85.58951038081956,71.088581737985,99.84173361842076,50.15087913241227,20.778554550274123
257,1128.0282785293205,2957.7632226082897,0.2746264278081598,-0.1635205081632948,0.4711507522087411,49,0.0,0.004512411353731231,1.0036404060521598,-0.003945343673601582,1128.0282785293205,2957.7632226082897,349.2567101412425,0.0,106.7270458950317,170.41577822117094,-75.62550925356778,95.34768228063581,47.84177960898584,52.30070925712158,71.83433772065659,55.40652985570574,26.52567141813696
258,998.7981363096438,2956.6061096249173,0.2703087875640154,0.9190312503387505,0.8510850900776259,49,0.0,0.007066822081497048,1.6482392210084897,-0.5425506106725368,998.7981363096438,2956.6061096249173,422.41446927496685,0.0,113.65552030265705,170.63266078908228,-75.62517075276311,66.42149137152933,89.60352583602973,71.50398332284658,58.85141138561228,88.05808253713363,47.97597482181533
259,1029.2156728048772,2959.284251295488,0.34354121456348397,0.4036196855607819,0.395050189514223,49,0.0,0.005566055321607786,1.0034520093602801,-0.0037415173741642436,1029.2156728048772,2959.284251295488,402.2088699341012,0.0,106.58380167792946,170.58154755414975,-75.62426602119255,76.33155275934354,75.08941532208377,50.887024808427164,96.04471278543457,62.65343234203312,41.202731916779015
260,994.4019802037536,2960.0947463268776,0.3967486591275691,-0.50752065528304,0.17931915541654883,49,0.0,0.006286515333299838,1.1910660472402743,-0.1898396118444063,994.4019802037536,2960.0947463268776,432.9501900897792,0.0,116.67830021699915,170.63993642341535,-75.62368614161528,64.07843182795042,114.205049441818,74.98345287459328,65.19672832907382,78.38485141611659,36.101676200227075
261,1109.4859401688018,2961.2491222611065,0.7470663192158414,0.47878719035246703,0.02735329952952387,49,0.0,0.011072249053410246,1.2293177239362767,-0.2241603579874296,1109.4859401688018,2961.2491222611065,334.45129430233084,0.0,102.43762147695328,170.44681227212317,-75.62395148725994,63.881921640507954,71.62977555565169,32.01211821456292,80.74143102487633,54.711979250650685,31.47406861608124
262,1217.0134280222942,2961.137355689118,0.32248401170989316,0.03611970490718144,0.348925295755419,49,0.0,0.004598186389576528,1.0550937781730676,-0.05822765508684199,1217.0134280222942,2961.137355689118,293.42087156840375,0.0,91.66364904945692,170.2663849932502,-75.62455382459892,53.387335615824895,65.18361159882693,62.49892547389009,49.692228993588714,48.677316840916546,13.98145304535661
263,951.0973777324101,2961.954205794989,0.8391646008227363,0.5482055588566849,-0.8217751341341202,49,0.0,0.011890561636259124,1.3290184151117093,-0.30882749661189157,951.0973777324101,2961.954205794989,419.9751804622638,0.0,126.40062390564714,170.71253298669745,-75.62259025883358,88.56455678234022,96.63784763956025,63.967825476351756,55.7411488673892,73.08196190660044,41.981839790021894
264,1336.8679817280554,2961.5851797076402,0.4524958271095367,-0.059383269883744885,0.04575818361749851,49,0.0,0.0071880159911220315,1.1915255533525975,-0.19025840155936902,1336.8679817280554,2961.5851797076402,276.66947495985175,0.0,37.590802564511534,170.06524990009845,-75.62482568991221,58.55419740272969,70.6502290726282,58.69681987768264,31.42731491834832,17.440818949675705,39.90009473878719
265,1041.8794970516274,2964.6144976631467,0.3192966665236957,0.0268001137893145,0.24989922160399455,49,0.0,0.005719621000587987,1.1504164717759517,-0.15213772838585227,1041.8794970516274,2964.6144976631467,375.5150003177554,0.0,95.31668852023827,170.56015689838253,-75.62213017344122,71.82817968248006,73.12697504589984,45.91755540814124,90.58090744255534,66.08579749070148,28.606592854855236
266,1126.7687659879825,2967.2298794577046,0.3020779079255226,0.2789830688709145,-0.10182789272244201,49,0.0,0.005119679322425908,1.1164571216909895,-0.11960512086843184,1126.7687659879825,2967.2298794577046,369.7341288226088,0.0,114.34386438369194,170.41767778400745,-75.6215585371388,80.95801608944078,78.91236325332815,74.8734984175342,49.71045265923964,60.1019133475245,25.177885055541566
267,1063.2791195918044,2970.9497753238875,0.684667123934349,0.3655395998488036,0.6145102039604871,49,0.0,0.013645153567369492,1.72966715445955,-0.5949063461326036,1063.2791195918044,2970.9497753238875,423.90067588922534,0.0,104.96284398400451,170.5240930828438,-75.61962964556115,82.76130523760735,79.78621523153961,105.88949409870379,75.98590847096256,50.87339237697141,28.604360473440632
268,1050.931000888859,2971.4643721027196,0.5972895273757304,-0.5973652078157926,-0.0664255200720412,49,0.0,0.012315652541683675,1.751307585170479,-0.6084060716776349,1050.931000888859,2971.4643721027196,415.98584633816034,0.0,104.82032275452934,170.54479198456886,-75.61933598969154,69.75056565023706,71.32167553643276,71.90204715272972,60.343248875036544,109.47293357503634,37.29290274125446
269,1250.1304258368884,2970.902954496411,0.3184564761389379,-0.19415683082727064,0.07740304551977151,49,0.0,0.005667387499106091,1.241745053861859,-0.23508109695548984,1250.1304258368884,2970.902954496411,337.92521007084275,0.0,114.05804596724727,170.21064903511586,-75.62062908815895,50.63279552327354,76.78711149874093,66.6393488688156,66.63638512107121,50.67056090350983,26.559008155431627
270,1160.0832565741416,2973.032463407624,0.24615596977300752,0.2853034150905262,-0.35990228180931627,49,0.0,0.0054662284505553735,1.0995849238175532,-0.10307194172511606,1160.0832565741416,2973.032463407624,357.9394581548679,0.0,108.78411491449782,170.36166502542588,-75.6193212003643,98.12583721808207,66.84049348134214,60.27196971785107,52.7902031938756,62.560809045717384,17.35014549799965
271,1141.427278684358,2973.9277661269775,0.26152193853281197,0.6493755370759109,0.7401217130075851,49,0.0,0.004815447584307097,1.0423170100148416,-0.044999563151820125,1141.427278684358,2973.9277661269775,314.01573806408504,0.0,88.73108519337731,170.39293908292942,-75.61884908227015,61.01685386033543,30.305509810659817,41.814916023288376,72.69371484407596,83.18629354756274,24.99844997816274
272,1032.7549955795896,2974.8091839829767,0.31031388191840004,-0.3097242203373274,-0.6414634027810706,49,0.0,0.005901569134707828,1.1338843891305994,-0.13642194035561184,1032.7549955795896,2974.8091839829767,450.0049417724791,0.0,111.69983905063802,170.57518845733006,-75.61782266343977,66.33697998835814,108.53869312773128,71.41484130079331,75.77757114182566,83.05654293161844,44.88031328215224
273,1121.506608381797,2974.2033437636815,0.9354811300970791,-0.43499005697578996,-0.1490433124033315,49,0.0,0.014517107277948702,1.635130760516591,-0.5338812216957625,1121.506608381797,2974.2033437636815,389.83206602561165,0.0,114.04801650198222,170.42634649366917,-75.61862387714568,96.54156989499312,77.69123411107438,76.28144530497107,62.64460464106987,54.018499948831334,22.65471212467186
274,1371.3057070083057,2977.9769082741172,0.9769617701529949,0.3160715161495409,-0.017750047567626288,49,0.0,0.01207191482214969,1.0260696247498595,-0.027942077911095202,1371.3057070083057,2977.9769082741172,374.3982693506181,0.0,97.68413699589676,170.00727876500375,-75.61809695101744,76.136156517228,74.43044453932336,70.25950210497123,64.19420525345194,66.44871652273082,22.929244412912734
275,1037.7088518667806,2979.7246075553458,0.2519455889476682,-0.48362538982104625,0.03198145925239253,49,0.0,0.006202951654591933,1.2712374892884217,-0.26056672975377,1037.7088518667806,2979.7246075553458,415.8296334940753,0.0,103.37443169176345,170.5667481772526,-75.61580814072099,64.70015083186249,88.30532432277708,69.55612059861443,55.08229366441291,88.88150499898845,49.30423907741998
276,1197.142744914076,2980.526304550228,0.41382429146659633,0.314699385208378,-0.49290089991910835,49,0.0,0.0062776040600166,1.059463549855631,-0.06271504922186381,1197.142744914076,2980.526304550228,335.467412364153,0.0,105.99572201766128,170.2993557559269,-75.61638405174907,70.45434320140964,56.1846380883878,73.00585370658641,62.12045699770528,57.596395949009704,16.10572442105414
277,1095.6705778536932,2982.5198786132833,0.3724747649508469,-0.32270250034156966,-0.212513794835052,49,0.0,0.0060584629022202175,1.126866047125236,-0.1296807340995201,1095.6705778536932,2982.5198786132833,348.22753380761577,0.0,85.53383112297684,170.469480919729,-75.61500921296144,71.78647496453902,43.945392750587565,58.6480879928954,73.14971225900483,53.759751253283,46.93811458730593
278,1120.8410632400073,2983.0933153138344,0.6192740622880917,-0.18814734626504984,0.45986179128658466,49,0.0,0.007540874726767281,1.0938072175610665,-0.09735196192412843,1120.8410632400073,2983.0933153138344,438.6546781237971,0.0,119.09562639674758,170.4272595009047,-75.61491669179073,82.00820285354037,77.10909335365412,96.61219791141585,87.35680560474799,58.81973677241358,36.748641628025254
279,1180.0080950517374,2985.8411208086227,0.48182534742704336,0.3218675384772573,-0.2942354036887432,49,0.0,0.006823320708174861,1.0062640192216021,-0.0067798599694273536,1180.0080950517374,2985.8411208086227,387.7002418147033,0.0,116.08820963864055,170.3279856758912,-75.61408655132104,94.4744105794164,95.55105937993277,41.76446132002178,32.464370346485396,76.12754783202033,47.31839235682666
280,1294.495819044026,2986.942392497496,0.23168877306987842,-0.08860616734937912,0.5091619624690296,49,0.0,0.0047665870072286206,1.0030735306956198,-0.0033319257835062325,1294.495819044026,2986.942392497496,371.1916342736115,0.0,137.01045759765032,170.1359856513849,-75.61411900020602,92.30870225516955,77.02653045727041,60.03437460858477,65.18043403480432,48.10321905273162,28.538373865050893
281,1031.6841453487962,2987.249389246069,0.4457716393314372,0.02191020113739016,-0.5463581234571409,49,0.0,0.006426488520356093,1.0466789423088245,-0.04953371717143208,1031.6841453487962,2987.249389246069,443.61094183047373,0.0,115.47365369947853,170.57664710517466,-75.6126332987621,85.9624119094573,79.45037765238554,72.69085670048725,71.865252062129,102.98091580809194,30.661127697922744
282,1007.4099537827866,2987.9412687009326,0.9507583343471357,-0.3775563692333199,-0.9325179902300473,49,0.0,0.011736652753480516,1.138514829084728,-0.14084672911643567,1007.4099537827866,2987.9412687009326,478.9532095899872,0.0,130.30562420220608,170.61732407807995,-75.61217853174249,88.60083732909703,81.90303708591827,79.99592466434837,110.99857340845186,88.1590095833331,29.295827518838625
283,1026.1248020173448,2989.2404169790075,0.31729146235403227,-0.6447241744517064,-0.3589799437631901,49,0.0,0.005981254534802563,1.106096355470229,-0.10948240337620427,1026.1248020173448,2989.2404169790075,440.08223074822104,0.0,116.45655841280352,170.5859131306874,-75.61176637500644,98.61866798953375,72.01980625858673,56.19972123578879,78.21422311825884,107.76959401022071,27.26021813583222
284,1117.6340613467578,2988.588161883418,0.3566282930731145,-0.48406161638147815,-0.49477162438422745,49,0.0,0.006026306756251015,1.0999399580074007,-0.1034224478552148,1117.6340613467578,2988.588161883418,427.7142740466837,0.0,112.32694118038035,170.432510815332,-75.612609402445,92.3276242394436,67.95056928650772,99.81838026485188,66.10845127834344,53.6515699655928,47.85767901194424
285,1293.5345146472057,2989.6426647117705,0.34574315616805784,-0.4189191465167534,0.14370740655225683,49,0.0,0.005461604382230945,1.0501531303456162,-0.053131578187201586,1293.5345146472057,2989.6426647117705,355.095068128608,0.0,133.27924795111537,170.137558156798,-75.61299056681293,80.0872956811338,67.58166038729712,62.81241252217358,69.59033767916684,48.442042801792994,26.581319057043594
286,967.7468453538445,2989.975198378611,0.5190745449291303,0.07999294197975836,0.3440746677963483,49,0.0,0.00714312357503718,1.1332599982966496,-0.13582389838242467,967.7468453538445,2989.975198378611,339.04237673948376,0.0,98.34967325072103,170.68375585483838,-75.611044181409,59.28679463479682,81.41683189601525,46.76949939261359,40.72915735485376,53.50100326346338,57.33909019774095
287,1056.5475675072291,2990.14965786264,0.6239121297490421,0.4113464668222196,-0.6330606006258626,49,0.0,0.006641947675443874,1.0097670584008096,-0.010552996538129963,1056.5475675072291,2990.14965786264,420.22844696863217,0.0,97.57075957249072,170.53488654064833,-75.61158851780718,97.46832507043348,112.07057510387135,64.02159784899578,46.68567621576275,83.15975854006336,16.822514189505426
288,1072.685858522728,2990.5556818351597,0.28639595456976236,-0.709098798953487,-0.48450341024272553,49,0.0,0.00705844898041965,1.2124222913750915,-0.20913478157028584,1072.685858522728,2990.5556818351597,428.47332353192064,0.0,99.96107277191473,170.50782098539398,-75.61152151425016,87.74602493709254,93.35963554768526,82.48906659979528,63.69626609135443,77.05137755102092,24.130952804972203
289,1079.2028571752483,2990.2885163745827,0.7064134365632836,0.2510689156570969,0.6515138968340537,49,0.0,0.007894935731430007,1.0473535083004453,-0.050233229487702494,1079.2028571752483,2990.2885163745827,394.9398631463396,0.0,91.32448437076535,170.49690208878388,-75.6116731812912,110.60470114388622,67.34296819036402,73.19188832078368,53.66495587968888,41.86423558148083,48.27111403013593
290,1137.5240706984955,2991.3026467473815,0.4803933210415965,0.9324700864521905,-0.4999557349002091,49,0.0,0.0061045142727979744,1.009354635162312,-0.010109454329281996,1137.5240706984955,2991.3026467473815,338.26772749763336,0.0,89.37988516229697,170.39910265380743,-75.61158968492866,43.236776947707156,82.10969631460502,73.80411414573737,63.85671158932148,38.24257189629492,37.01785660396738
291,936.1580536354126,2993.0089581443167,0.6346512981704456,-0.2618172927789153,-0.48919747121594287,49,0.0,0.007182261752604365,1.0926539195591005,-0.09620656995673324,936.1580536354126,2993.0089581443167,247.5279621795496,0.0,79.43136280204001,170.73661168130695,-75.60953854935427,48.825321022259885,44.569877868375755,56.650018471053734,40.128686716960225,37.77038023095699,19.583677869943028
292,1101.9855182787192,2993.412862706044,0.4382170283915403,-0.5308577016791789,-0.808582335441059,49,0.0,0.006175470632352459,1.1556955950568508,-0.157108644908148,1101.9855182787192,2993.412862706044,397.04171800361496,0.0,97.26242769361849,170.45863271926476,-75.61050884063873,67.01560917746733,77.02326438171812,88.41363693063926,58.054408098621636,75.6674999371441,30.86729947802459
293,1064.4246833958475,2994.9471715153645,0.37211320873171894,0.14155994226051993,0.6321272842505473,49,0.0,0.006490867201441683,1.1003837319942327,-0.10386040295514465,1064.4246833958475,2994.9471715153645,423.1520794114803,0.0,102.43360135194871,170.5215583258041,-75.60964024235729,98.18095961031163,98.66452488443197,55.36182138270158,45.17733428870945,80.83795670911863,44.92948253620706
294,1342.7415297419916,2996.690154185529,0.20598228953703232,-0.24819374754011508,-0.6128589714107446,49,0.0,0.004496408151906628,1.113713874500419,-0.1169340751946517,1342.7415297419916,2996.690154185529,306.62179860161166,0.0,131.55264967498985,170.05496173383997,-75.61021860692512,53.64796140060868,52.57396105267665,43.23527036087153,58.349318434485696,79.0571010385365,19.758186314432585
295,1038.3481876954538,2998.490215683011,0.2541653643607376,0.004769480058485819,0.19008971839418615,49,0.0,0.007201151530330659,1.7753177343732975,-0.6231902285989271,1038.3481876954538,2998.490215683011,543.3341816000961,0.0,145.64823959314697,170.56517340309475,-75.60799524598549,104.56092880388195,123.50678853535445,133.1853458948078,106.06346106293796,48.367655877937345,27.650001425176654
296,1193.3509160891904,3001.2229845122138,0.8132206360214154,-0.539897087285088,-0.9559710887833011,49,0.0,0.011877027774007502,1.3421688879412266,-0.31951791865477097,1193.3509160891904,3001.2229845122138,426.00818324676897,0.0,125.26146879952063,170.30531351416275,-75.60774377753506,76.37707747196681,61.94770852810599,91.23657294864014,72.43327201916208,91.32793783918396,32.68561443970996
297,1381.1873123522173,3004.437917033785,0.7589545772136131,-0.040954580996757965,0.21426512399855904,49,0.0,0.008733576082267554,1.0024251744380568,-0.00262991198001673,1381.1873123522173,3004.437917033785,337.2939940330481,0.0,139.48384854896813,169.99042691508265,-75.60709906990299,76.4874857342113,65.23860556271248,45.951815508878596,69.03046383881014,54.16533223840519,26.42029115003036
298,1127.1281031233243,3005.3773490892095,0.35547771551415014,0.09804319855224297,0.40685015746811753,49,0.0,0.005650782233063292,1.273133953969237,-0.2621852518856474,1127.1281031233243,3005.3773490892095,504.5663266422705,0.0,128.37817365973223,170.4162142906151,-75.60566891626293,93.73487258658855,79.56350131332165,121.32314041671984,91.95675063007857,70.23944949044986,47.74861220511205
299,1239.7604801913396,3004.191812645649,0.25408297421310605,0.20465352062865774,-0.2755971638689034,49,0.0,0.004746506526387071,1.2728051478284372,-0.2619048078379905,1239.7604801913396,3004.191812645649,354.96975237874346,0.0,113.62354465130247,170.22747349327642,-75.60671734535596,77.34714274387599,71.2721390727869,63.19097595443935,61.735121151667144,51.92289696120903,29.50147649476507
300,1064.417594227743,3005.11888564335,0.8050001149625857,-0.07907154992737,-0.08003608710034218,49,0.0,0.012232517491878031,1.43852044217188,-0.39479009458804704,1064.417594227743,3005.11888564335,469.3201566365587,0.0,117.37586081882824,170.5213105388258,-75.60540294599186,108.1943113680265,61.49716094929475,90.1091993398526,108.46712291377673,78.87436264476324,22.177999420844856
301,1330.2035875835668,3006.1616263658416,0.893220049933348,0.4188962556621219,0.39708484934942695,49,0.0,0.009568171796527254,1.0734636520870169,-0.07696835908649241,1330.2035875835668,3006.1616263658416,290.6465335786677,0.0,113.71623922445667,170.0758592863689,-75.60623360212308,71.82552398419526,48.27549336391547,53.52727902560462,51.44814241913551,45.80977344623508,19.760321339581715
302,1072.9679866845256,3008.6784167571955,0.3345897110990949,0.198048565109349,0.5981353811253575,49,0.0,0.006312565905429842,1.0948611227488603,-0.09839758686979555,1072.9679866845256,3008.6784167571955,516.8178554187589,0.0,129.92907745747237,170.50689272406302,-75.60397381816799,123.34916953183796,85.9779291429186,112.11016138103679,98.22205500241421,70.63382758813117,26.52471277242023
303,1139.491371098127,3006.984066874927,0.7933097824190777,0.3635640747588738,-0.49441440769627343,49,0.0,0.013544189698599746,1.5522842679981559,-0.4774281401116617,1139.491371098127,3006.984066874927,464.40504166185804,0.0,116.78489931637941,170.39546013266408,-75.605067766799,80.17022500975409,102.28287773096625,96.66574232925973,93.3884692910753,64.07642301714111,27.821304283661497
304,1144.7895412315268,3008.686615044889,0.2108090460994221,-0.08377409269647332,0.5819566156047781,49,0.0,0.0061126247932410055,1.509942609461375,-0.44740110189533955,1144.7895412315268,3008.686615044889,477.3694464101041,0.0,120.67074424499327,170.3865446412158,-75.60438717590985,95.7882600791259,122.60451640167179,98.04912146529635,85.04261522601558,55.7288172349033,20.156116003091157
