id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1683,1283.2668474511916,2225.8499445945185,0.2796786808492898,-0.15379547170628996,-0.20342704759725005,49,0.0,0.009339800919308087,1.6841705291786886,-0.5659651587222417,1283.2668474511916,2225.8499445945185,427.3916014977096,0.0,0.0,149.98581788370615,2.2548631569125077,69.06108298148044,67.21705018445132,84.16090000039821,71.68760132828699,68.39659806581562,66.86836893727703
1684,1345.7007092427211,2226.7096219935856,0.39711452984478635,-0.2763148105097349,0.0001118143376042877,49,0.0,0.0074117048425816545,1.1408524560499957,-0.14307370423868002,1345.7007092427211,2226.7096219935856,373.347775897731,0.0,0.0,149.95978402178494,2.2552234782724336,63.301145616200955,62.35887158837683,59.385165757002206,70.5457445028029,60.91664588940445,56.84020254394373
1685,1719.595982636472,2226.7728309382605,0.28411583915574784,-0.3679623511952284,0.18455098205160708,49,0.0,0.00711866838848231,1.2929811161133782,-0.27898045522564646,1719.595982636472,2226.7728309382605,393.375563587382,0.0,0.0,149.80387531418222,2.2552528420175566,62.3209274921208,62.024488322824936,68.99919351950345,70.4745135678866,74.11504436597939,55.44139631906687
1686,2188.018794697193,2226.979994852195,0.29194429764423036,-0.21893627817025593,-0.19691047578471074,49,0.0,0.021749099695643787,4.728047246065518,-1.6867045191981345,2188.018794697193,2226.979994852195,605.799658986216,0.0,0.0,149.6085513415624,2.255319409532446,96.26407575509396,111.00575321503621,96.93411687303825,90.71223497865537,121.34516402537461,89.53831413901759
1687,364.7714216428506,2228.463182660393,0.41763451858748885,-0.6285814496126702,-0.25142955789164284,49,0.0,0.011682232942562184,1.0899568216097215,-0.09352323451196894,364.7714216428506,2228.463182660393,1050.6276138119183,0.0,702.1706755469054,150.3688035960616,2.2558668553396695,89.22393073556293,151.61072413350638,206.0095198287417,222.21036498218922,216.2833738185709,165.28970031334734
1688,1512.309468474188,2230.3813725251475,0.4415929295149815,-0.48929491990047513,0.25161376569227284,49,0.0,0.011150848661533748,1.5127936191872586,-0.44944921007499417,1512.309468474188,2230.3813725251475,436.74534693050487,0.0,0.0,149.89031076557504,2.2567567515604066,58.86752582413029,71.96040520993976,71.20956627582372,81.94365450013896,81.04770467828978,71.71649044218239
1689,347.6071961808053,2235.3001703693244,0.28500530380157046,-0.3786934564990783,-0.6804796119283071,49,0.0,0.015817685484208286,1.4513512278538918,-0.4044313116946279,347.6071961808053,2235.3001703693244,1413.309965396163,0.0,1136.6805596957452,150.37596114699025,2.258712872737232,220.77792558205368,296.97085110059686,263.9945535855679,254.50818605333504,241.5237114909513,135.53473758365828
1690,653.33992075808,2237.014634257932,0.5051686749906139,-0.40674840187033906,-0.29780722001696436,49,0.0,0.7213486021065467,111.61625630342633,-5.1193186296204365,653.33992075808,2237.014634257932,7939.254091177367,0.0,0.0,150.2484832053732,2.259467391541183,1243.9553939665348,1295.8046366935066,1338.9074237661214,1381.1961169163067,1462.3111642694535,1217.0793555654434
1691,764.0277455003899,2237.052582190198,0.6070070710861593,0.1600422139161748,0.095241354058222,49,0.0,0.021012301190723837,2.655848549050959,-1.0605082639135035,764.0277455003899,2237.052582190198,596.3016382278473,0.0,0.0,150.20232983675254,2.25949500336906,103.25340187466378,116.18785044641061,81.8890266289887,98.19145213318029,105.13881677372297,91.64109037088096
1692,2627.5765334517637,2237.9222602586624,0.7273548346075557,0.3692282953856339,0.029984011208740655,49,0.0,0.029454483920783113,3.4021834199083183,-1.3293943094250111,2627.5765334517637,2237.9222602586624,620.9526454403441,0.0,0.0,149.42526749997933,2.259836119831773,89.67807145251155,119.96374895147605,106.38952314431809,119.51936532336711,92.22789821784735,93.17403835082399
1693,1917.0973364181393,2238.7330994300823,0.9733459009746708,-0.545661681987819,-0.05996054585283273,49,0.0,0.013975446159428502,1.2521191616453453,-0.24411415441929246,1917.0973364181393,2238.7330994300823,483.0430590964088,0.0,0.0,149.72151996852165,2.260231034573101,72.08173786567917,92.15341307757328,87.33369928475209,89.17438081286605,82.08809972710328,60.21172832843493
1694,1782.432824586051,2239.6101450660476,0.6891127039702326,-0.33350191668760093,0.038726991657692,49,0.0,0.028516689308375868,3.441079354826012,-1.3417367200336288,1782.432824586051,2239.6101450660476,587.6129513766248,0.0,0.0,149.77767305822306,2.260600476395258,108.39748256834082,93.608229862099,108.03629700080626,84.89110666998472,104.95779076396684,87.72204451142707
1695,1165.6391842825851,2241.6566516228863,0.640783457448319,-0.9237269137963192,-0.30542051650923135,49,0.0,0.009332069775497016,1.1140749048518734,-0.117285979047167,1165.6391842825851,2241.6566516228863,466.14365063490266,0.0,0.0,150.03486723760068,2.2614438348462893,69.05634577726762,76.05781709452413,83.90087771289541,77.58040000019501,92.40970675966554,67.138503290355
1696,2155.109667690154,2241.7676758531375,0.663271997863362,-0.3414245593463217,-0.053573749667911924,49,0.0,0.01709385251767098,1.9526253367355115,-0.7265473007466843,2155.109667690154,2241.7676758531375,466.7647026933854,0.0,0.0,149.62227286220744,2.2614830047708194,66.2650595436254,76.54876324887805,84.61840573239068,85.3837666294205,85.09737111157841,68.8513364274923
1697,341.0058600989593,2241.0976907905792,0.8177230392376587,-0.2484261692187618,-0.2819792316936677,49,0.0,0.0158894038839886,1.0495761111492927,-0.052534843488576,341.0058600989593,2241.0976907905792,1195.2376347038255,0.0,974.8436617458967,150.3787143542687,2.261127361887287,195.11925765970048,216.3533914547778,209.33324524934147,220.38618250411213,205.94179523544,148.10376260045362
1698,1161.7956726884906,2241.8601593177673,0.8453180978065434,-0.19321461871063125,-0.5669545962564867,49,0.0,0.013412178904289902,1.3176719799178622,-0.29951827708323164,1161.7956726884906,2241.8601593177673,476.4441645645878,0.0,0.0,150.0364699248219,2.2615284265693263,64.72758065358124,72.55028425684742,85.70338181920678,77.53539240402017,102.69071080681127,73.23681462412094
1699,2247.0894384241,2243.3928153513393,0.6090252748666998,-0.26359131451240797,-0.04301714607350981,49,0.0,0.20798839661288718,30.16823099864061,-3.698874612025703,2247.0894384241,2243.3928153513393,1959.0755644580518,0.0,0.0,149.58391912484754,2.262153513839309,287.4732259209767,339.76306844276274,348.4487484329546,348.1389844635328,318.74207313922204,316.50946405860293
1700,1108.927546714513,2244.2968987445297,0.42855124581622067,-0.21216919624944217,-0.10881785483589286,49,0.0,0.009488165602138072,1.2424563988694353,-0.2357028927837303,1108.927546714513,2244.2968987445297,420.55297247993235,0.0,0.0,150.05851511555895,2.262540763465775,61.830559065704776,69.4307792985977,81.36091525147975,71.61811455692502,64.0644125472652,72.2481917599599
1701,1443.169157263578,2243.8806963637953,0.9831905406340071,-0.30613121630530804,-0.9383828723611249,49,0.0,0.012865936846645394,1.0000046658487545,-5.065869100373816e-06,1443.169157263578,2243.8806963637953,430.592998018325,0.0,0.0,149.9191414880081,2.262380332079681,67.76584960654532,69.99417441295714,78.63694358584448,73.22770603417487,80.59075408538423,60.377570293418906
1702,1694.066901579283,2244.002459363554,0.5301159715573002,-0.3471213950992229,-0.15630786198190139,49,0.0,0.19864635963423277,32.42596106572546,-3.7772321422569757,1694.066901579283,2244.002459363554,1957.1668763085886,0.0,0.0,149.81452038978065,2.2624320230778237,271.8813280919597,344.9815228486404,329.39682728983115,319.3789139043405,397.9029848826532,293.6252992911637
1703,1717.9156584761795,2246.6664857842457,0.3390504647727981,0.07224446367373331,-0.1178800908743952,49,0.0,0.007038636997799095,1.272925239279511,-0.26200724416594556,1717.9156584761795,2246.6664857842457,392.1578114564512,0.0,0.0,149.8045757375004,2.2635417081063696,75.32782796238936,75.17212871184921,68.47602620318963,56.097522054387966,61.54257715702424,55.5417293676108
1704,1921.53030302946,2247.160505673463,0.4487217332389468,0.5482830946517095,0.1676264921581153,49,0.0,0.015747841550117787,2.1579403240067876,-0.8350985761766522,1921.53030302946,2247.160505673463,540.6296880348559,0.0,0.0,149.71967120511286,2.2637421985986395,76.02456147839762,109.92183994464638,89.13218995241941,92.82380410578999,101.72877925119667,70.99851330240591
1705,1615.2367850872706,2250.284514973693,0.541930892618671,-0.12819380599524918,-0.15716069578888886,49,0.0,0.05265932767581617,7.7750781684293235,-2.2267619099857283,1615.2367850872706,2250.284514973693,795.9426371840934,0.0,0.0,149.84739151948364,2.265049999361314,128.23650693374006,143.40159657928413,122.72664843588214,127.7404850223963,165.3830394264432,108.45436078634754
1706,2196.07243621332,2250.9414849271852,0.6658288768008902,-0.3002579669612802,-0.006211571592020154,49,0.0,0.01673876790759052,1.9721806384996037,-0.7373667272111644,2196.07243621332,2250.9414849271852,455.3041155236939,0.0,0.0,149.60519164616625,2.2653024862336744,69.9135495319994,88.84241858462356,82.23358250843711,74.89003289812857,79.15505797876534,60.26947402173993
1707,318.12358848566595,2252.4430032838623,0.3602323698177789,-0.3584871888812931,-0.6587611513672537,49,0.0,0.013390131835978604,1.1426147378548313,-0.1447495536167467,318.12358848566595,2252.4430032838623,1471.8438639038266,7.480826170342105,1241.7983165315072,150.38825668053585,2.2658507861949704,234.24387384297478,241.643011878195,250.11560986722176,268.33800656688265,269.5006725242098,208.0026892243425
1708,314.5605105543847,2253.5995265722418,0.777062645286061,0.837294761548018,0.7728154225409365,49,0.0,0.02095931921188664,1.3789832743032104,-0.3488974966182441,314.5605105543847,2253.5995265722418,1508.2609077320442,18.10378573517966,1289.6415895059788,150.3897424687075,2.2663320904420288,259.702598818962,242.31020804020216,254.08651086647552,266.4717990547994,280.577853542265,205.11193740934013
1709,1397.28250717657,2257.34462767586,0.6409765290828988,-0.20943588622140366,-0.16986495271262808,49,0.0,1.0845395052390565,150.60807602446573,-5.444620651421697,1397.28250717657,2257.34462767586,9061.217742851633,0.0,0.0,149.93827588663547,2.267989181709509,1404.8274425046902,1509.3315764257813,1545.6678956362039,1607.503954375293,1679.904618509638,1313.9822554000268
1710,1191.2309904828858,2258.3901886944936,0.9422223602288923,0.18636840055009718,0.3608373654971615,49,0.0,0.01532906191520038,1.3015184266906736,-0.28612580290228196,1191.2309904828858,2258.3901886944936,440.54191377347047,0.0,0.0,150.0241966136359,2.268417247917752,78.96380629399114,77.55134772474783,76.39402400288934,81.57753585129132,57.181460864434804,68.87373903611604
1711,2223.3353241879818,2256.8502167172815,0.24097195011587508,-0.2762498306203167,-0.6022716197969915,49,0.0,0.006720129221685284,1.116811925030728,-0.11995010647178282,2223.3353241879818,2256.8502167172815,425.34084982355466,0.0,0.0,149.5938231871207,2.2677623862672838,77.43986561223645,91.10467345020523,60.489444962669175,84.19681194430481,67.18237979777035,44.92767405636866
1712,442.83953884154243,2259.131966300668,0.801343881561349,-0.5467448462273469,-0.1923771190501229,49,0.0,0.02528837295284951,2.60843136876235,-1.0409485358835595,442.83953884154243,2259.131966300668,538.6985232558205,0.0,0.0,150.33625654181358,2.2686559324287563,87.95114833809654,95.26681865985414,91.77743609108013,98.81811794113614,76.6839602604609,88.20104196519264
1713,308.4625770369858,2258.6612339502267,0.786159539145449,-0.7679678083685391,0.022732430493348273,49,0.0,0.022720937258988345,1.7233795339283111,-0.590952327890984,308.4625770369858,2258.6612339502267,1628.3668295323464,48.99035174833206,1427.6996627080277,150.39228570166676,2.2684400515747796,296.91332250776196,244.0280433840183,258.28133305400576,322.3230455331465,274.803949148862,232.01713590455182
1714,1863.4653571064105,2260.9313362407656,0.2268780500767998,-0.15082087566863872,0.2211372576748644,49,0.0,0.005213292102799521,1.1076360798467113,-0.11099273474579685,1863.4653571064105,2260.9313362407656,388.795222335218,0.0,0.0,149.7438830685586,2.269481935356093,80.3142347264902,57.15283067382211,65.70722624199004,73.12955099508878,67.42928098639894,45.06209871142795
1715,302.43625054085874,2260.5463189532697,0.4788073732969086,0.8379057302033502,-0.05798568723253825,49,0.0,0.02485723739746261,1.8143338834698417,-0.6467930282070323,302.43625054085874,2260.5463189532697,1870.655138563685,75.06766365578886,1645.0328820083546,150.39479864688855,2.2692245139312166,344.10778110140154,304.8765034688474,318.39023573466574,347.7172133435233,301.5973207947694,253.9660841204776
1716,2454.2503989382335,2262.958558697258,0.3213855576335949,-0.6998218271958003,-0.633708377312968,49,0.0,0.008284201956304194,1.254301034270817,-0.24600445095128992,2454.2503989382335,2262.958558697258,478.62572082012605,0.0,0.0,149.4975365070372,2.2702869654911972,78.17869481048052,96.88700561040602,71.2385666461836,70.10006426383418,80.51295578691332,81.70843370230843
1717,812.5486415050071,2264.4482774842986,0.4951970523412105,-0.42173918164835517,-0.3062711713323729,49,0.0,0.06422355738324062,9.957017573279996,-2.495323184053416,812.5486415050071,2264.4482774842986,1012.0061314308922,0.0,0.0,150.18210026911382,2.2709141448393897,178.90443933880516,163.84677444639792,148.24272215697152,180.9983475731806,176.75870531885045,163.2551425966866
1718,913.0315968706516,2263.3552759676404,0.5737579452311782,-0.6077934730872084,-0.22602938854551988,49,0.0,0.009463992598497851,1.209798488942615,-0.20678259432754048,913.0315968706516,2263.3552759676404,419.40305093518447,0.0,0.0,150.14020108138925,2.2704676505341967,68.33475866606945,74.79783255508194,68.94330307941989,67.52424489898092,78.9541140732178,60.84879766241447
1719,2220.885484055499,2264.9999244376404,0.6876364916430133,0.7909557099160741,-0.6201449344948361,49,0.0,0.010068866926976386,1.160958989718924,-0.1620421969490553,2220.885484055499,2264.9999244376404,437.1838853085966,0.0,0.0,149.59484418743543,2.2711581676171777,75.88850008074338,86.58784954393319,65.58682795177751,80.06816546380804,77.11630917297612,51.93623309535837
1720,1945.6949109936259,2266.954380650336,0.32484797934611104,-0.1601496513464023,0.036523667200215465,49,0.0,0.008690340503812097,1.6190919777503399,-0.5231788023880581,1945.6949109936259,2266.954380650336,407.64449769133546,0.0,0.0,149.70959420372742,2.2719884683140137,66.68789521106066,69.99622122085137,77.75575995891222,60.99155353822162,59.444942608736675,72.76812515355292
1721,2179.105764236743,2265.8860384238924,0.5094475930923484,-0.53338510274393,-0.32525809160740343,49,0.0,0.028651594615875513,4.483408295109278,-1.6290207275116788,2179.105764236743,2265.8860384238924,643.3332208505733,0.0,0.0,149.6122655003989,2.2715303796933366,98.69291323992834,105.63043523911165,112.79067375545432,120.90364652580953,114.39453432519059,90.92101776507879
1722,2551.0607305950034,2266.8709933801506,0.8582548564213375,-0.05337014864357443,0.1880446809576658,49,0.0,0.014888106227913766,1.2780881104340625,-0.26640198697432343,2551.0607305950034,2266.8709933801506,481.6454180928656,0.0,0.0,149.45716899819237,2.2719065786367585,95.39585941253394,83.64866146203329,69.1710734643282,72.1560112572665,99.60620517404786,61.66760732265587
1723,289.8486443111278,2268.0585476984074,0.27337971740420897,-0.38941015164591297,-0.725434221137357,49,0.0,0.03730156468202947,3.569198676892638,-1.3814268083009145,289.8486443111278,2268.0585476984074,2495.1778466872674,321.6793708930569,2309.37986244864,150.40004810568632,2.272352422785793,515.400378650158,405.82295853106234,415.9361580111131,429.3478120259624,409.4925707980998,319.17796867087253
1724,1138.7148644551874,2268.259121785518,0.48774605185391884,-0.4170968882991946,-0.23878286721924527,49,0.0,0.13527029447112082,22.58893165690638,-3.384739228641985,1138.7148644551874,2268.259121785518,1584.8087760937192,0.0,0.0,150.04609550409293,2.272526439409701,270.1189519412338,248.67195865216502,246.72879564337532,301.0936636825836,265.85244206333624,252.3429641110248
1725,2133.362875256949,2268.4351206156716,0.560857981554331,0.14112236704210204,-0.03613138941198192,49,0.0,0.016999322744110288,2.3086934983161296,-0.9084156997403547,2133.362875256949,2268.4351206156716,469.71641253958705,0.0,0.0,149.63133934730834,2.272595519614898,76.74267920160915,89.66193327303122,73.17902267724457,80.06487389429525,81.98469379102686,68.08320970238
1726,1086.7026644155776,2268.774807555181,0.6002627100767126,-0.26979815117974176,-0.15793882757322147,49,0.0,0.1261454074360266,18.586928512707455,-3.1730190714991133,1086.7026644155776,2268.774807555181,1364.8031020857688,0.0,0.0,150.0677838107005,2.2727382512592187,220.72155373374414,233.6535924683994,240.66264352717977,230.1912872959855,226.49654999440554,213.07747506605463
1727,2118.2831314379614,2272.6574821482996,0.2825420485820574,-0.5655660061131874,0.0097641184623727,49,0.0,0.013461032636034967,2.3318636950403633,-0.9192579022865819,2118.2831314379614,2272.6574821482996,487.0564882334917,0.0,0.0,149.63762712278412,2.2743557352090122,73.93266059270236,85.13182024751191,97.91003368261809,96.05800168098071,72.95992862672222,61.06404340295636
1728,1068.0326999976485,2273.347834415968,0.5908496552118377,-0.17961039080041105,-0.21810213869214745,49,0.0,0.009469838185844162,1.095434204735928,-0.09896574392884144,1068.0326999976485,2273.347834415968,473.5540866237658,0.0,0.0,150.07556913906856,2.2746424450206058,67.48791944457278,81.21923691103528,85.80431199789157,78.46431527073679,95.47555568979844,65.10274730973086
1729,716.8625560065523,2275.240205126781,0.7807508934904145,-0.4133978913192467,-0.14640637494581452,49,0.0,0.07952153825049336,9.434717910891308,-2.4368222992558852,716.8625560065523,2275.240205126781,876.0943117806567,0.0,0.0,150.22199987288292,2.275400972797204,129.24990082447326,150.18237995209898,141.52547568103748,154.21967920049394,159.75899389583648,141.15788222671654
1730,2051.226408678676,2274.3611180513244,0.685318319119727,-0.4590569431000361,-0.1034084822287259,49,0.0,0.036112484553575346,4.73228974858429,-1.6876783193692697,2051.226408678676,2274.3611180513244,594.3389794086245,0.0,0.0,149.6655886883634,2.275069470367149,109.61127766654499,80.91730407480064,93.123616141197,106.67948099629163,113.4796020906389,90.52769843915121
1731,1652.3751083720106,2277.489705262002,0.6099430487171895,-0.3587111311464576,-0.1327145772009128,49,0.0,0.13613319878446145,19.577477590603664,-3.2293918388094855,1652.3751083720106,2277.489705262002,1452.53269023669,0.0,0.0,149.83190514327825,2.2763850824151466,234.42014494311132,241.96471519008557,231.47831275070405,240.47656298437795,266.29895850463055,237.89399586378056
1732,641.5561107570924,2280.83865516174,0.9258056567931515,-0.12425942529758766,-0.11861904851551797,49,0.0,0.03805646631333379,3.4705552850377965,-1.3509974174774175,641.5561107570924,2280.83865516174,675.075646824576,0.0,0.0,150.25340109567054,2.2777251943947996,117.73987417669784,101.00132442053021,116.00899755337085,125.45979558870005,126.43980688148437,88.42584820379267
1733,1301.432600690271,2285.1679083151416,0.6480018746353696,-0.3660701157425202,-0.30156591324130205,49,0.0,0.22028030576246768,29.8453794519326,-3.687192762126268,1301.432600690271,2285.1679083151416,2206.0592338225524,0.0,0.0,149.9782449445264,2.2795790233003554,342.5114491615367,377.318164246552,373.028141542857,402.11452863681393,368.11623397632343,342.9707162584697
1734,892.729216998623,2286.6418830994853,0.4424070284137064,-0.1669960957197923,-0.2764863320709953,49,0.0,0.17454802367497035,29.653875223159375,-3.680203639534133,892.729216998623,2286.6418830994853,2239.3815641046285,0.0,0.0,150.14866847673412,2.280168339923264,358.9609804289016,400.0768289881926,370.9335642695871,371.80821969602846,396.4607524300153,341.14121829190316
1735,1433.392783186238,2291.229723553601,0.41167697637937095,0.09591938427411115,-0.25275993626244075,49,0.0,0.010971559780592033,1.5712710164171761,-0.49062774901501605,1433.392783186238,2291.229723553601,463.12778194948055,0.0,0.0,149.92321894018013,2.2821084245440932,81.63378742796448,83.25974245490838,87.0137606361476,71.148526033773,84.90422701492804,55.167738381759015
1736,2391.6091547269116,2292.211605171754,0.5656901201363836,-0.4977262319397914,-0.32376040010547685,49,0.0,0.03674258852374811,4.996313985219271,-1.7466243077236763,2391.6091547269116,2292.211605171754,685.4355352256824,0.0,0.0,149.52365384599105,2.282481425709231,102.6203403600415,104.50056709922835,122.10867317124575,135.31980881379405,120.93714523966909,99.94900054170381
1737,2232.4818533140383,2292.929041501017,0.3086660670096814,0.1277258386559095,-0.09950539288779994,49,0.0,0.008408110583387786,1.3187969103387118,-0.30044480253125333,2232.4818533140383,2292.929041501017,448.6594100841649,0.0,0.0,149.5900068611173,2.2827940207703215,73.3873356939734,84.81469067548801,81.84029699820832,74.77952877495927,71.70502729661067,62.13253064492524
1738,1448.8132329079872,2294.8201225897524,0.72838276383874,-0.16469949499158415,-0.3099643456434207,49,0.0,0.016341217080904222,1.8171222187322467,-0.648460346800533,1448.8132329079872,2294.8201225897524,467.56307912100203,0.0,0.0,149.9167888000885,2.2836046820888942,77.0518379722414,89.72435280084963,69.95397307652289,76.39224076711515,84.06460729428454,70.37606720998843
1739,972.7296422227927,2296.2649915503116,0.6962143777130533,0.05492045816185621,-0.4873787262471465,49,0.0,0.014820666796917995,1.303040078286915,-0.2873944343527764,972.7296422227927,2296.2649915503116,522.1736502701302,0.0,0.0,150.11531039413714,2.2841842704485655,94.86295405873778,72.53330660292565,108.30554320143072,87.58435625530016,93.83221560661843,65.05527454511741
1740,1946.031723669945,2295.461534100035,0.6963982961499287,-0.23926283929242023,-0.0026167381219772056,49,0.0,0.04510494441132924,5.706755259807523,-1.89097311943345,1946.031723669945,2295.461534100035,698.4392323838006,0.0,0.0,149.7094527169568,2.283866106288075,108.07728954740426,108.3641335162542,113.70758397199796,120.18511019867866,121.34130420682538,126.76381094263999
1741,349.0230530447951,2297.57564519097,0.7299459586981489,-0.678450164688163,-0.6971189774826406,49,0.0,0.0362701497874072,2.7986258478155634,-1.1173621022832025,349.0230530447951,2297.57564519097,1284.4357831437503,0.0,1071.5570456602422,150.3753790334621,2.2846595143418904,196.98230434706363,222.0598477819919,218.57953719843434,217.20248474768536,211.1305454667234,218.48106360185176
1742,484.5977058454035,2296.6357210021038,0.852123891406287,-0.8633240496907068,-0.4945388836413166,49,0.0,0.023244151115640828,1.6678541185674258,-0.5553951543156882,484.5977058454035,2296.6357210021038,1286.65026477532,0.0,0.0,150.31884946762946,2.284287300302681,210.2993214199088,215.2265372540311,211.84492760185393,227.43312776437713,243.17047835094215,178.6758723842067
1743,1598.1288577376645,2296.764941440826,0.8235497931640007,0.06232142083063308,-0.24004368836908171,49,0.0,0.014270130116004722,1.3358517680611666,-0.3143956740077181,1598.1288577376645,2296.764941440826,512.9235744853629,0.0,0.0,149.85452532829106,2.284416392292565,92.20596846016204,86.52458766253648,87.09207955854524,86.15482764146823,85.25027502663018,75.69583613602072
1744,1300.3423285590393,2297.9359521863403,0.2845287402937962,-0.7464338206425275,-0.9800507860511456,49,0.0,0.009339948987764518,1.4943924653588672,-0.4361616730091494,1300.3423285590393,2297.9359521863403,495.0752673717784,0.0,0.0,149.9786999813218,2.2848988551320404,91.94066654170786,94.65922554290324,92.26266615085575,89.56658557359268,71.40122342972538,55.244900132993564
1745,2607.2069631665445,2298.9941318143997,0.5397880500192406,-0.27171038920052154,-0.15265466489820162,49,0.0,0.8716753992842775,129.09690675758657,-5.277289591060991,2607.2069631665445,2298.9941318143997,9296.52293477852,0.0,0.0,149.4337543779384,2.2852839260824416,1441.6911686421824,1619.312861028313,1604.4096557015955,1596.417370498626,1622.3861025348574,1412.3057763729435
1746,1648.2720206503504,2300.4405396519887,0.3539679476234961,-0.584818618766658,-0.7493666416573651,49,0.0,0.009199241650880981,1.466417501833199,-0.41564408832822375,1648.2720206503504,2300.4405396519887,457.59272556259475,0.0,0.0,149.83361597661892,2.2859477143982874,80.69163448355866,72.38815199464436,76.6537651000761,78.28992627851818,86.6602140478031,62.90903365799432
1747,1744.8659471233857,2300.0459410727653,0.38666135425627457,-0.3993952467096775,-0.5951728383040708,49,0.0,0.008879403548471977,1.3505130323684311,-0.32624694864741344,1744.8659471233857,2300.0459410727653,433.28632538242925,0.0,0.0,149.79333700227934,2.2857821802644605,71.41044385782072,74.99522471400525,60.80677004806941,68.73206688452507,75.77321196277197,81.56860791523684
1748,1453.8343538916936,2303.287279990171,0.3280843084791613,-0.4831876793548572,-0.1649925367069056,49,0.0,0.020093195077617865,3.6029252809317636,-1.3916381390591914,1453.8343538916936,2303.287279990171,585.1147593568455,0.0,0.0,149.91469516384203,2.2871326617907326,94.01459824682105,111.14925588023141,73.75721525286616,112.68627972935909,118.1278646850727,75.37954556249514
1749,2543.5172674769333,2306.1701887880936,0.5218338215953731,-0.10314672319197421,-0.1522405357024551,49,0.0,0.07220017304010955,10.68745202039295,-2.5721854451124186,2543.5172674769333,2306.1701887880936,1059.1716650197404,0.0,0.0,149.460310480457,2.288281308775406,156.4643138824352,168.4652781565214,198.6101542089849,175.1880523535612,193.17916112493216,167.26470529330533
1750,1561.1173685467388,2314.6806371945545,0.2682951115545715,-0.23700491137899676,-0.18686720318092942,49,0.0,0.01626795185097473,3.359139173645999,-1.3155699940447403,1561.1173685467388,2314.6806371945545,534.0778394837029,0.0,0.0,149.86995892393566,2.2918809754759186,88.89649564301904,83.59129186479376,87.97416647097734,79.07217550126512,98.36645633148983,96.17725367215775
1751,1031.4071999479324,2318.7961026739463,0.5758272417611705,-0.3552661402378809,-0.8332871467536384,49,0.0,0.009481447768470602,1.1845793395079522,-0.18391038437885543,1031.4071999479324,2318.7961026739463,430.7488068881276,0.0,0.0,150.09084410146843,2.2935761485884463,70.22251490519284,90.94642706628674,79.60534486698194,71.15453193235409,62.084154507301754,56.73583361001022
1752,1235.4763122902332,2322.0621756039723,0.3035203300939198,-0.22393947197914868,-0.026800479735739496,49,0.0,0.011133914729523105,1.688377015352762,-0.5686735781838208,1235.4763122902332,2322.0621756039723,498.86390882177585,0.0,0.0,150.0057494170633,2.294948536917226,92.81085896409277,93.73362684365213,80.37795343250949,79.06250260818177,86.07747767277138,66.80148930056835
1753,1945.9716658769867,2321.72468157518,0.8909891795012918,0.013974625000700121,-0.032440408458005596,49,0.0,0.04152756578831404,4.30191656184046,-1.5841549568512487,1945.9716658769867,2321.72468157518,597.2867240433048,0.0,0.0,149.70947680221028,2.2948087621430955,97.25421128082093,111.72555607630946,95.45358593081983,105.03518468053565,102.64553724498771,85.17264882983132
1754,1074.069385547866,2325.009890643607,0.6592734198047928,0.5060311851208179,0.2026354008294042,49,0.0,0.00942546082054659,1.153077331022507,-0.1546460854747377,1074.069385547866,2325.009890643607,397.8450257646018,0.0,0.0,150.07305480969782,2.2961679725773627,65.44814366176917,77.56746582875371,69.70695641466037,66.25361344824012,66.60517923523592,52.263667175942516
1755,2061.216088284617,2327.98214530141,0.240164369168215,0.09930770842833453,-0.3451083690797791,49,0.0,0.008550336599874163,1.518786849571467,-0.4537420703541639,2061.216088284617,2327.98214530141,432.55161858830945,0.0,0.0,149.66142052510497,2.297410311157376,71.18195546013983,84.65192128889468,79.79967453958407,60.65087415632958,76.7100615564851,59.557131586876174
1756,2103.619328305858,2328.558396961672,0.8541793185767991,0.38521209709354065,-0.12373939721239369,49,0.0,0.013583028814011354,1.3138317380868003,-0.2963493721545824,2103.619328305858,2328.558396961672,408.55391586797197,0.0,0.0,149.64373872991382,2.297647923645839,70.9759531997365,84.47746885175135,50.83693686940947,52.49457214239207,71.03406313234603,78.73492167233653
1757,1092.933960663125,2334.5504445166016,0.6295117272819262,0.2718463584070648,-0.13307877721931632,49,0.0,0.031818256779366665,4.2232465899061555,-1.5641161001458446,1092.933960663125,2334.5504445166016,596.2792257669688,0.0,0.0,150.06518898573032,2.3001442493515794,106.60733290869331,103.08148186525676,101.66299296156048,104.81135879802831,101.63006937778638,78.4859898556436
1758,1610.170885926486,2335.5996387589494,0.275909257710212,-0.28250948697533995,-0.3970143916268662,49,0.0,0.007171090307714664,1.1566135889260707,-0.1579707261893415,1610.170885926486,2335.5996387589494,455.6626381917131,0.0,0.0,149.849503850535,2.300597072416741,86.84685033632435,71.47412015748242,90.07260968996641,74.55646982977785,69.55387915589736,63.15870902226467
