id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1610,545.894135257041,2234.8664519776994,0.528384055696997,-0.22871064285272247,0.6583984902492557,49,0.0,0.04881822203339526,6.563446718973679,-2.0428299101481904,545.894135257041,2234.8664519776994,947.1351844929982,0.0,0.0,257.6339456845118,14.324393402647301,146.96675266791965,160.33807512844845,140.17081945656008,181.48361721535613,171.943413995804,146.23250602890994
1611,856.3051910320634,2235.355613149534,0.42747710705305003,0.308221824658496,0.3720246612076441,49,0.0,0.012206370207731496,1.8362326635479045,-0.6598192712660025,856.3051910320634,2235.355613149534,484.0603875250634,0.0,0.0,257.5004652596324,14.324813213634496,64.27536921629935,92.37600803445004,82.80321034053986,87.16508847621618,87.46315596121329,69.97755549634469
1612,1825.9157764605347,2237.007150143356,0.6950829842737312,-0.12708044272976757,0.1626462828234791,49,0.0,0.020417819252544427,2.389798063729945,-0.9459030122940232,1825.9157764605347,2237.007150143356,570.588314332165,0.0,0.0,257.08350391840173,14.325695937585367,92.9155903504176,93.79441284124123,108.61778720036357,96.63534562572374,87.3644433040245,91.26073501039444
1613,2003.658121545572,2239.080327049851,0.8697419084726508,-0.6639170919268432,-0.20249489481735308,49,0.0,0.018330381221285857,1.9001544588763768,-0.6969722627915562,2003.658121545572,2239.080327049851,477.75104529745715,0.0,0.0,257.0070684100723,14.326516513565029,78.1500043340495,92.89000972441806,74.69570046109473,80.17793716220248,85.39819275497639,66.43920086071597
1614,1817.279145936266,2239.6415850780577,0.8763207268271125,0.25770570688519884,0.2900183299672718,49,0.0,0.018583602808582008,1.731034714316024,-0.5957644433521491,1817.279145936266,2239.6415850780577,573.8067166205633,0.0,0.0,257.0872175069716,14.326795071319518,87.25465368901979,107.61055889495081,98.08322753244528,86.58643295617512,99.39247513811904,94.87936840985329
1615,2614.31166090587,2242.8421658669718,0.39879711785889266,-0.2914339749421988,0.7095639322964544,49,0.0,0.008701664310189261,1.246477185089122,-0.2392108344950321,2614.31166090587,2242.8421658669718,439.1787892914414,0.0,0.0,256.7444703972862,14.32774909024838,73.59070373575048,84.43558133725502,79.08582084814773,68.19301480310635,73.92925283305598,59.94441573412591
1616,2133.073686472791,2243.4361022949606,0.3319829210984018,0.27805983406726836,0.3622059373991326,49,0.0,0.007140792817087773,1.1981608989987456,-0.19628785660071923,2133.073686472791,2243.4361022949606,469.5725533045798,0.0,0.0,256.95141395061984,14.328284511577897,79.77094865683296,72.780341379331,91.8263096301612,81.3692447095397,88.8453128683727,54.98039606034222
1617,1843.3472948714807,2244.806911372161,0.696874845931331,-0.20240927421974378,0.3486569396469225,49,0.0,0.03917724309865139,4.860544229808218,-1.716712248654623,1843.3472948714807,2244.806911372161,662.8374202858079,0.0,0.0,257.07600630695356,14.32894260418916,108.94019795674336,117.85865251896145,117.06111515493505,105.84305679654037,119.99223856452556,93.14215929410213
1618,316.53123204102855,2247.273650278901,0.5888681417284753,-0.5886324536201312,-0.13930216908522833,49,0.0,0.017711162590937187,1.987095773629694,-0.7455469991239381,316.53123204102855,2247.273650278901,659.1042281609215,0.0,607.239448762692,257.7325840654892,14.32935522969314,112.56778712960511,100.33987162967415,118.92097477308403,114.81834850641084,123.63138513482826,88.82586098731907
1619,1078.086319760089,2249.139846888038,0.7385965699480692,-0.2942519554838389,0.019041812484932148,49,0.0,0.11068957364603785,13.980761806632017,-2.863827091507435,1078.086319760089,2249.139846888038,1119.0485446633593,0.0,0.0,257.4050998970338,14.330665148904453,177.17589875726338,199.14589220056,186.20978174381509,185.15472242491654,228.8588512705105,142.50339826629374
1620,2182.5994894365344,2249.3462751269262,0.493693693735692,-0.4281233814885764,0.06492371482311744,49,0.0,0.05377529767569778,8.606488952215766,-2.3370650390099366,2182.5994894365344,2249.3462751269262,901.404228947739,0.0,0.0,256.93011358642127,14.33072564359616,151.01547324686402,162.84629312280765,158.7728910666118,145.49145230805127,141.54602258154813,141.73209662185633
1621,1253.7211828339728,2251.7072174538494,0.2570552854736914,-0.8713275663822638,0.32928585548776157,49,0.0,0.010900534829101468,1.8734896646274668,-0.681628253972673,1253.7211828339728,2251.7072174538494,579.3098771656985,0.0,0.0,257.3295707385943,14.33179394354058,100.2684131505587,106.9386531667835,92.2114145115633,92.24907168855196,105.81437953098397,81.82794511725703
1622,1748.027454578525,2251.8258297322227,0.7566437642119014,0.12103852016258415,0.3645631015266715,49,0.0,0.00938444049174374,1.0123934837039852,-0.013373352869756014,1748.027454578525,2251.8258297322227,412.56883586617005,0.0,0.0,257.1169967807802,14.3318814867213,65.58471065399334,73.18760704573063,60.81498465658693,64.7208417356972,78.9605218652654,69.30016990889649
1623,2638.8176657981735,2255.4441250024806,0.4287871800663434,0.464546134580237,0.07349764499996084,49,0.0,0.01405847983639424,1.9026493374990634,-0.6983968855598127,2638.8176657981735,2255.4441250024806,580.3153672071642,0.0,0.0,256.73392222945705,14.33298017208223,88.62185585064336,95.93179925166433,108.73356521202169,103.51792461311894,92.2885408378543,91.22168144186153
1624,933.7059045557196,2258.5547453065215,0.5972943095622328,0.08025233321963747,0.014024028322605091,49,0.0,0.02634042494181957,3.618711247382659,-1.396384825640446,933.7059045557196,2258.5547453065215,572.8296021879758,0.0,0.0,257.46719346909,14.334521433905147,112.43503937175967,79.33229919313632,93.841989470589,89.03522928684386,111.56038831968023,86.62465654596666
1625,1181.2277595403893,2258.884361126226,0.4854960816478087,-0.13925509486995122,0.22872035157634737,49,0.0,0.018075713461822997,2.4854953486064586,-0.9885323868263114,1181.2277595403893,2258.884361126226,568.3098953706158,0.0,0.0,257.3607483278358,14.334762842462883,92.74511771234829,99.46062215327704,87.43432745305506,97.069667715019,109.16819038287574,82.43196995404058
1626,1612.0359697241568,2259.0412981414574,0.6286764177436388,-0.12701133786012775,0.05467584776259764,49,0.0,0.020555478851888354,2.652316152356776,-1.0590632252749834,1612.0359697241568,2259.0412981414574,528.9789154109197,0.0,0.0,257.17547926107824,14.334896236469994,81.1614960089891,87.95757099266774,109.26149424335853,86.91816778295822,85.09970361217958,78.58048277076661
1627,1729.5288515432562,2261.189610718714,0.32848515891910485,0.27055328325660977,0.024184513681928248,49,0.0,0.007352800664676131,1.1015718379606037,-0.10503206128064788,1729.5288515432562,2261.189610718714,487.80097905345093,0.0,0.0,257.12495107190057,14.335784951717523,85.86534122644375,83.85088423050148,85.86989860558941,71.00423504578382,71.96917746683297,89.24144247829953
1628,2369.579293676312,2263.1453422791087,0.3692604252120795,0.19656978790122887,0.011352322166864697,49,0.0,0.008883527727356112,1.3293992090583542,-0.30913854012401243,2369.579293676312,2263.1453422791087,461.98909326215363,0.0,0.0,256.8496978227977,14.33637724927037,75.17141064468913,69.88025538031198,64.36405674200594,93.6190258753914,88.35146592777829,70.60287869197691
1629,2581.536038206557,2263.289990773883,0.6902498822625679,-0.10902948856885805,-0.04402361442708826,49,0.0,0.06278951748129788,7.707613522731009,-2.2172998250411484,2581.536038206557,2263.289990773883,899.8025995262201,0.0,0.0,256.75854866645733,14.336293893548595,168.6580326419982,144.11244718983343,150.3770344264963,161.88783199232967,147.992577470679,126.77467580488351
1630,556.8121293934338,2263.3933168512694,0.24854290458233602,-0.3326322345386449,0.42739525523817007,49,0.0,0.00866174186077407,1.063891207013767,-0.0672430487291128,556.8121293934338,2263.3933168512694,574.2965737814795,0.0,0.0,257.6292742288503,14.336287830079607,96.67072197270997,102.95521822886015,104.18037220182757,85.49180964866993,100.21727502837103,84.78117670104089
1631,1701.8729589941593,2266.6138127144804,0.6319211675588366,-0.09295816384225312,0.2688984006639283,49,0.0,0.03871151343042012,5.0039112494846085,-1.748273995858357,1701.8729589941593,2266.6138127144804,670.6861112858574,0.0,0.0,257.1368441361983,14.338047449715063,116.39817699032315,123.93035986036477,105.27954103080452,119.40848025447038,105.10236342384857,100.56718972604594
1632,451.99565907672087,2269.600011892708,0.4185611899628725,-0.35131684252756024,0.37879653235595523,49,0.0,0.024827385000989733,3.3007050794010895,-1.29651680377438,451.99565907672087,2269.600011892708,983.7414557765617,0.0,0.0,257.6743536027038,14.33878483415768,157.15423770699408,152.4705600172614,175.63812069653605,184.9396674339842,152.51367329656145,161.0251966252245
1633,2532.363675597538,2272.3375072371537,0.6522936203144419,-0.33497290430593984,-0.2971703589384265,49,0.0,0.020905575611487412,2.504565841373207,-0.996831132856014,2532.363675597538,2272.3375072371537,626.6619887026388,0.0,0.0,256.7796877766075,14.340099929636171,110.55945899321782,94.13358746963675,127.04780643177517,99.15291574883582,117.58673425378296,78.18148580539021
1634,2875.6228516872397,2272.0507938259043,0.4704901332293085,-0.0428093226129308,-0.676618651551837,49,0.0,0.008080575209160445,1.1062877854079367,-0.10967029336395301,2875.6228516872397,2272.0507938259043,572.9385978804792,0.0,369.2191119509117,256.63207557181624,14.339687090463388,121.60297751339704,121.39040339611176,89.12099750901952,93.15838754020608,87.08097720986154,60.584854711883246
1635,1897.6843980843446,2273.0741202842146,0.6625532309959147,-0.13930392389963742,0.12779993344952573,49,0.0,0.09734159583980653,13.351840682766756,-2.8138528540012104,1897.6843980843446,2273.0741202842146,1102.409958188609,0.0,0.0,257.05263266974583,14.34070895300782,163.66383653220333,188.7374780629037,184.77249018259712,186.2098626528549,191.0806776294271,187.94561312862265
1636,606.214853447053,2274.513077142058,0.9763636140973954,-0.43446789792192236,0.04079421735715776,49,0.0,0.014004317446497185,1.2246324784299838,-0.22001443289847572,606.214853447053,2274.513077142058,535.8762183726761,0.0,0.0,257.6080382582107,14.340959806343,85.5967015838288,101.70711572803759,94.03833389794096,88.00900675923849,89.75903744429496,76.76602295933532
1637,1731.1649279829408,2273.884350199872,0.2536671913295793,0.7109488058472985,0.08207439480842164,49,0.0,0.007433962261044794,1.1081186925435296,-0.11146570232562744,1731.1649279829408,2273.884350199872,461.2261026689264,0.0,0.0,257.12424617185616,14.341074134994479,81.64619066269414,77.38898481928413,70.63529786950693,77.63925713796783,93.187379158202,60.72899302127135
1638,2866.0137213270405,2273.9151164200343,0.3976849336780118,-0.708238192476892,-0.2762879879249509,49,0.0,0.007579853331855384,1.023289424894054,-0.024996214918232323,2866.0137213270405,2273.9151164200343,667.9159071717895,0.0,438.0876519739459,256.63620586490146,14.340473292187218,115.9909236314488,125.5206962729312,97.51274694448323,124.02078281978346,116.62056692174897,88.25019058139382
1639,2751.5345979090084,2275.5759823785793,0.5831852093404701,0.22555454871443492,-0.1834968059153558,49,0.0,0.023245691002185778,2.7387660592073195,-1.0938873428342044,2751.5345979090084,2275.5759823785793,769.0683807458851,0.0,0.0,256.68543356666265,14.341272416572458,141.7220761537544,109.65325548845888,144.6785777164406,122.71484939378853,124.42867634297826,125.87094565046436
1640,579.902315576621,2277.896216159272,0.5043558164483127,-0.5347570810560243,0.3651931378023129,49,0.0,0.012336403104328758,1.4111594706162036,-0.3739402368933603,579.902315576621,2277.896216159272,543.4341293385094,0.0,0.0,257.6193563842938,14.342348838790716,86.17269841386168,101.61280990191436,91.3647864066476,86.42284115627236,95.23619949199396,82.62479396781936
1641,1945.4649308559508,2279.626664239119,0.6607192176377454,-0.07939804404353248,0.00018934559241524888,49,0.0,0.025801183236431192,3.200586931397001,-1.2630740689976996,1945.4649308559508,2279.626664239119,589.9220620992719,0.0,0.0,257.0320824013708,14.343427220895327,103.70830230479433,88.1091986696213,92.95722368439233,101.5857455353877,113.92942181436176,89.63217009071441
1642,2860.48393044489,2281.0380661996937,0.30563303919871987,-0.4021979490387512,0.26367732403770194,49,0.0,0.011296241847208744,1.9671325262659443,-0.7345840486127809,2860.48393044489,2281.0380661996937,854.0644889509744,0.0,475.7017351064861,256.63857677268084,14.34344639210696,110.53478184373137,136.79222709017571,94.3908798676016,126.22769474262702,286.3412100093161,99.77769539752248
1643,1421.2069124880543,2281.902783053674,0.6910620854758293,0.22303350813904216,0.7855166356909643,49,0.0,0.014698729642572688,1.4672369701543078,-0.41625065359111807,1421.2069124880543,2281.902783053674,535.5683029121008,0.0,0.0,257.25754874982283,14.344409226537891,88.31741066249634,78.29899161386825,92.8786587363876,106.04979185771175,96.02012467939005,74.00332536224667
1644,1722.5768825978107,2282.0401163030288,0.44962156481686394,-0.4584801527369045,-0.057479621133873386,49,0.0,0.03718461437579346,6.0463034702257765,-1.9537248526953601,1722.5768825978107,2282.0401163030288,723.0191282809295,0.0,0.0,257.12793878940096,14.344473127682576,93.05472006096417,119.17550666220419,124.15618348512692,128.72493255355488,156.37094923823108,101.53683628084828
1645,1469.0468289450127,2282.820238058215,0.5503510204794144,0.01643919041265309,0.4031915892843205,49,0.0,0.024096894668559226,3.161639212980522,-1.2497807734532436,1469.0468289450127,2282.820238058215,608.5368500734278,0.0,0.0,257.23697438744654,14.344797249293173,101.26144151262169,112.23207945818771,84.130882185275,87.36674934919066,103.08723776461534,120.45845980353731
1646,2111.1913273781897,2282.7656452215747,0.6233930761352803,-0.42083524743945366,0.025954738348589076,49,0.0,0.04315787910299805,5.782405908257398,-1.9052714365694312,2111.1913273781897,2282.7656452215747,783.9940847739006,0.0,0.0,256.9608083288224,14.344680154427838,139.72629591974544,117.46906494963372,155.56248526461923,124.82538553106025,140.18882670603938,106.22202640280258
1647,1627.7557792503721,2283.5822822309783,0.6784224732199151,0.10198174000148358,0.1839283089912825,49,0.0,0.016672114560245678,1.9092902216113523,-0.7021798708327467,1627.7557792503721,2283.5822822309783,576.0009533950451,0.0,0.0,257.1687184091229,14.345121166846205,89.52961305346372,102.77235024443532,100.42335824946366,81.86636675213838,102.37430383749934,99.0349612580447
1648,1826.699818927751,2284.3239707392822,0.29156430933991495,-0.08050726523027948,0.446181880744874,49,0.0,0.011120577259686073,2.1950393136631567,-0.8536057574067109,1826.699818927751,2284.3239707392822,470.43350783933766,0.0,0.0,257.08315836088434,14.345410659569062,67.62335315434429,85.69267943222543,68.76878717383481,83.80533904660709,95.51501322733695,69.02833580498913
1649,2156.8152153134597,2285.3141380092156,0.5373377031732669,-0.24640934009253232,-0.08838812878474936,49,0.0,0.06427940492655532,9.693526065697084,-2.4662044561262046,2156.8152153134597,2285.3141380092156,953.7957337546959,0.0,0.0,256.941186061831,14.345723130845958,154.40503711859853,156.3347963708264,165.59857590524575,163.5340454073176,180.3998818081874,133.52339714452026
1650,2165.8541727713205,2284.9149239875687,0.7023338662786284,-0.23821002040894126,0.1538518949943375,49,0.0,0.01607351600595678,1.8709798947176892,-0.6801728016467661,2165.8541727713205,2284.9149239875687,653.0148694528061,0.0,0.0,256.9372989043466,14.345552869026431,104.23007897170226,109.58965156804658,123.20055367548824,107.4573452687471,124.68772298639684,83.84951698242511
1651,302.39527769815305,2285.6806124986792,0.41472649819935764,-0.23984421747161982,0.04843598942088362,49,0.0,0.02303851182595022,2.9802804699229375,-1.1856428420766887,302.39527769815305,2285.6806124986792,798.488833458098,0.0,498.4129937378307,257.73870164734217,14.345342873185574,165.60633305364124,146.17978599458527,189.5991633204107,105.43209737436283,117.15486350636397,74.51659020873424
1652,2057.9239789567428,2289.458225653586,0.5743858035334236,-0.23055382479867717,0.17645754819673384,49,0.0,0.15322364502517138,22.22624545869706,-3.3671652655774627,2057.9239789567428,2289.458225653586,1746.3648460953568,0.0,0.0,256.9837143188966,14.347488622930303,280.2076959043431,302.06879518475785,288.9357784249366,310.1300487696545,304.38350614941345,260.63902166225125
1653,2098.056424002945,2289.2079888932108,0.639347030299421,-0.1589640330721195,0.06124366803062284,49,0.0,0.5336435827421313,75.98810865696615,-4.701864087651852,2098.056424002945,2289.2079888932108,4328.771815574845,0.0,0.0,256.9664546631885,14.347369509650228,707.4792740575833,711.3116837346442,775.1875176911769,706.4409627725595,771.2825017749415,657.06987554394
1654,2606.0230159856396,2289.634361437941,0.49429544464074754,-0.17711340855719715,0.2160163981370356,49,0.0,0.010588836409850146,1.3783957964506923,-0.34843485004897917,2606.0230159856396,2289.634361437941,485.4801417854571,0.0,0.0,256.74799773528423,14.347251303564091,84.88046742562244,94.17229337564494,89.40754731047875,84.70927921963846,81.8267245257534,50.483829928319054
1655,2405.4526372490277,2289.553657330636,0.2203288618702962,-0.42870877289725146,0.14250756168159065,49,0.0,0.01230371198754651,2.3208354719060003,-0.9141108841255554,2405.4526372490277,2289.553657330636,532.0713391331424,0.0,0.0,256.8342541902311,14.347358385137342,87.30245486572731,90.9114545221951,79.53427171067976,91.84498264937193,88.50086324291773,93.97731214225064
1656,1937.5675978582922,2291.502919864728,0.45480719775832645,-0.2959635723551396,-0.31388654556277007,49,0.0,0.009104687261877561,1.2279123636985696,-0.22291843061167896,1937.5675978582922,2291.502919864728,454.56402489472816,0.0,0.0,257.03547562691864,14.348377608700499,78.5211877561886,85.50081238985884,70.55980710251188,72.57670093877462,74.63864307985739,72.76687362753688
1657,768.6505849663502,2294.487272455692,0.6408277775627101,0.028323732115126628,0.35794823525644587,49,0.0,0.014123201011150987,1.5371562946744175,-0.46679506963370704,768.6505849663502,2294.487272455692,501.80942073040126,0.0,0.0,257.53819687901614,14.349396907023598,78.28898616184372,88.30394874976508,94.98485390264898,90.86205653676515,76.02834628803782,73.34122909134058
1658,885.1216795948557,2295.277454711374,0.9857282786847241,-0.5889576302464931,0.45926057870713216,49,0.0,0.014040968674094687,1.1293823433938488,-0.1321024843863332,885.1216795948557,2295.277454711374,476.03175168813175,0.0,0.0,257.4881072088635,14.34979597578443,61.93675034907079,74.71168769657197,113.87985923005965,82.18745348304004,79.86937106093609,63.44662986845326
1659,1137.8170270324329,2294.9873608350968,0.6539886493048294,-0.13083188917776742,0.17702547720950967,49,0.0,0.012664794102809348,1.267831456703798,-0.2576538075853899,1137.8170270324329,2294.9873608350968,507.50109882987084,0.0,0.0,257.37943006831676,14.349790482036441,73.94491233436605,90.78044258166818,80.53666706852293,85.33294030201493,102.49812244651812,74.4080140967806
1660,2191.7624724350403,2295.218957240039,0.6677370267101677,-0.2634945629619006,-0.055553198977166915,49,0.0,0.028663127762381835,3.6978139349780705,-1.4198626368217637,2191.7624724350403,2295.218957240039,617.9566205158907,0.0,0.0,256.92615190758136,14.3498344558759,101.20309906015669,110.53278497464899,102.01443937911446,100.80581687264802,113.1087481341847,90.29173209513783
1661,1767.2551537035404,2297.927801595147,0.5246143731643985,0.39057323866296695,0.5525817896611309,49,0.0,0.018341831056001366,2.4636220614711872,-0.978935211240277,1767.2551537035404,2297.927801595147,592.4318451746713,0.0,0.0,257.10872197130305,14.35108782545295,102.21857332610634,119.16755640374794,81.6514379426628,95.53810584219374,115.50747971994016,78.34869194002029
1662,2311.7222900992006,2299.236530311937,0.5121355549990139,-0.06470480549232818,0.1571904637050076,49,0.0,0.14121375500081318,21.38762976820426,-3.3254066440343837,2311.7222900992006,2299.236530311937,1815.2954068026243,0.0,0.0,256.874558600763,14.351447822669178,313.301416700436,274.9578584109627,316.9184443107488,332.3997630107828,294.66007473078446,283.05784963890994
1663,2487.2999584173485,2299.261969982418,0.810436341459971,-0.013736284530775224,0.03537538165572563,49,0.0,0.015619656806946356,1.5169469762334906,-0.4524260015191297,2487.2999584173485,2299.261969982418,483.1712598939625,0.0,0.0,256.79904833718535,14.35134966927656,76.71111733453579,70.09693568118315,91.14338791841672,95.84789912587391,89.50477077266078,59.867149061292125
1664,2551.1885693810177,2299.827099822806,0.8282894957430865,-0.5333147736191345,-0.021537291072205225,49,0.0,0.01574338428897528,1.3552811212498321,-0.33007347187178393,2551.1885693810177,2299.827099822806,532.3852171358237,0.0,0.0,256.7715718153885,14.351539626075633,83.3812007486936,81.01562759104178,98.85696886732177,97.06166174884159,98.36094404060414,73.7088141393208
1665,1507.5274737575046,2300.3747505019123,0.53643774819895,-0.2609919546540321,0.006613605337982,49,0.0,0.009266369418584504,1.0321743064149722,-0.03438261028697305,1507.5274737575046,2300.3747505019123,489.90189847846574,0.0,0.0,257.2204263030243,14.352114788820893,79.34909822364301,72.80485928696078,91.38662022444016,92.83023274016773,90.17583408369921,63.35525391955481
1666,2133.6849099052447,2300.9055993829206,0.6161646368182512,0.35791087739455896,-0.051440950219429175,49,0.0,0.02316287540555361,2.9758739102574903,-1.184036314799278,2133.6849099052447,2300.9055993829206,539.6604577873895,0.0,0.0,256.9511270745275,14.352229120338698,80.41599062167947,99.56997679090176,98.22182387959397,97.61080731894018,90.31283074255188,73.52902843372227
1667,2285.838953417337,2301.22366938886,0.7901177798347938,0.08599263158292847,0.5501702915303397,49,0.0,0.0317135993688139,3.683180750684528,-1.4155575805330907,2285.838953417337,2301.22366938886,566.9345618545959,2.3378423021823878,0.0,256.8856892102826,14.352289776072638,74.60343794045787,96.83079612664848,103.17347779004491,111.58304697878515,99.27771025595521,81.46609276270425
1668,2785.151746862037,2302.280031848733,0.34444285469441416,-0.1497077219039735,-0.160393916194116,49,0.0,0.009296194853385467,1.0367658794935124,-0.03920173975880008,2785.151746862037,2302.280031848733,748.764428349007,0.0,199.2179891621376,256.6709523275811,14.352367975340568,95.67953326177434,106.1056781648227,170.39039536051558,145.0635353008028,130.81307831597243,100.71220794511905
1669,2656.226855493539,2302.9637263303375,0.7460834203286977,0.5677458817024899,0.13814301001456436,49,0.0,0.015783270203164397,1.6995671362139604,-0.5758458118407593,2656.226855493539,2302.9637263303375,516.7917190205246,0.0,0.0,256.72639655079746,14.352764792154282,88.13641334264136,73.74790397675,78.01980810538186,90.35179496793691,102.23905515907548,84.29674346873905
1670,2737.8252081402566,2302.4828138784774,0.4801156277371683,0.20779573747102434,-0.08407530416559204,49,0.0,0.01812760540881056,2.0909120928389315,-0.8008394359448239,2737.8252081402566,2302.4828138784774,664.224280500044,0.0,0.0,256.691305054182,14.352495058303194,104.49694110934192,102.73078607225692,122.4578479955007,121.94553378066001,115.27690252074075,97.31626902154363
1671,1118.0336401420996,2305.2431313443535,0.6143967393092928,-0.35297510773508534,0.08945496361261958,49,0.0,0.009034823282919293,1.0162588112844495,-0.017510810221487434,1118.0336401420996,2305.2431313443535,452.93502876110824,0.0,0.0,257.3879422748203,14.354056334347606,71.35614685178011,84.27446365417862,66.07470927682766,62.3733290456332,83.21531705236703,85.64106288032161
1672,2248.0208069005425,2307.0321231782,0.9760416513685309,-0.680675505551519,0.19671083956984073,49,0.0,0.01408662473986765,1.2406452922574598,-0.23411907978483404,2248.0208069005425,2307.0321231782,430.75404348700863,64.48142795613914,0.0,256.9019508547169,14.354729412433143,66.46332975273218,72.47247809889134,72.18113993071037,68.28635205715993,75.68106230145516,75.66968134605968
1673,2408.1550176397986,2306.7726657828084,0.6742778949437139,-0.34950808618237167,0.07520459743835359,49,0.0,0.0177622418812618,1.978527250102966,-0.7408550903689661,2408.1550176397986,2306.7726657828084,503.32581864444023,0.0,0.0,256.83308109832876,14.354530967150474,75.37011991103391,86.18205721358063,88.87400737270082,85.82459003665102,74.14493230691889,92.9301118035549
1674,422.6909542499534,2307.120128856758,0.9648219550579938,-0.32110627121470414,0.262676082294464,49,0.0,0.019711133753903463,1.5908890819410537,-0.5040997533588035,422.6909542499534,2307.120128856758,636.291456456086,0.0,91.34234322723772,257.6869900729413,14.354390816971073,103.3857971969968,83.20662384249485,101.44081924135872,119.02259686345933,135.4984708696662,93.73714844211017
1675,1641.5450551227327,2310.869388674441,0.545374895671487,-0.15852686151572148,0.20320487775485782,49,0.0,0.03901586526380404,5.900031816527328,-1.9271358840651043,1641.5450551227327,2310.869388674441,705.2225625765404,0.0,0.0,257.1627871670351,14.356490137185036,103.24155529044467,125.02695468486198,101.58770718575003,124.8242171168921,145.45821236110845,105.08391593748318
1676,340.0047264232935,2312.108470096327,0.29237239522372116,-0.9329615247291719,-0.5624531961672868,49,0.0,0.005393144245161102,1.0227450708152435,-0.024418487664115203,340.0047264232935,2312.108470096327,442.8132318216936,33.40992794273474,365.49879695420634,257.7225544785356,14.356390984692517,61.585260419973615,61.80741231178982,82.01247738692547,95.757057602211,90.34016011008669,51.310863990707006
1677,587.060000019784,2312.6879423856917,0.46177469312473746,-0.37261647412155396,0.7269345422756361,49,0.0,0.02326441413653217,3.1804490753215955,-1.2562211153419158,587.060000019784,2312.6879423856917,729.5879899867615,0.0,0.0,257.61630593750345,14.356850242130507,132.2750446636506,118.20844633945435,140.8356151777358,130.032045928664,107.36374742887983,100.87309044837689
1678,2288.4153172776605,2311.512324611809,0.7301293012299884,0.18527788588321922,0.07502516857798928,49,0.0,0.012395951832996287,1.3494705874003226,-0.3254085581540076,2288.4153172776605,2311.512324611809,471.55534210237767,6.4822197130301875,0.0,256.8845756341771,14.356575174332072,76.28890579112833,73.32985545771488,92.9632111783541,85.6129591111501,85.18315480909185,58.17725575493836
1679,934.8809567386754,2312.8695257930576,0.601083156948469,-0.08456569446775497,0.11711558849097511,49,0.0,0.02620396792126219,3.258428384453196,-1.282520450678605,934.8809567386754,2312.8695257930576,650.1088071584974,0.0,0.0,257.46671650255206,14.357152354562174,110.06016217262538,115.13404485014541,98.23024381996788,120.20890113821358,121.88441049531355,84.59104468223163
1680,355.2455533527284,2314.146703581909,0.5762663317006796,0.09129109263981665,0.019174346428163756,49,0.0,0.01797823130392322,2.1176124886478127,-0.814616223895817,355.2455533527284,2314.146703581909,609.111890166195,33.94818842328526,561.9249762189847,257.71600207421903,14.35725499595261,94.54314415152109,110.52987220491013,99.36135597872152,97.07445670249082,104.54134018218423,103.06172094636736
1681,1470.4404612572853,2315.612304667084,0.20551766625975051,0.24246161232578636,0.8256479157911528,49,0.0,0.007255225026769304,1.5480153570613155,-0.4744381619490728,1470.4404612572853,2315.612304667084,462.5686165941527,0.0,0.0,257.23637837343273,14.35846039225977,67.77071900541085,77.3626226298985,74.04058112915006,76.26746496696893,88.29992660668799,78.82730225603636
1682,1151.8111681207376,2314.7958875471986,0.6101877029720545,-0.18533333793938303,0.3110099040741322,49,0.0,0.04822523248045152,6.760238037103279,-2.074904970763993,1151.8111681207376,2314.7958875471986,765.7150301572315,0.0,0.0,257.3734185139575,14.358048714545552,114.65981032088615,130.6209463231856,116.229466341304,128.83074600983275,134.71285703171333,140.66120413030967
1683,1506.2484964280814,2315.1777381487414,0.8898550896864287,0.061068412388396616,0.4437887589652806,49,0.0,0.012952448431920451,1.1302913354586142,-0.1329759960415994,1506.2484964280814,2315.1777381487414,513.6556217270568,0.0,0.0,257.22097746463896,14.35828244280407,76.76818233326142,87.19795466915161,92.8032447480719,93.37980722522553,87.01984647273353,76.48658627861275
1684,2018.0612270171841,2314.6249013905663,0.546021455018809,-0.17503409690157487,0.17551990478982932,49,0.0,0.0665189001493802,10.109466733860419,-2.5118206187871195,2018.0612270171841,2314.6249013905663,959.3461188145184,0.0,0.0,257.0008498786247,14.357987929349305,143.3739767515253,157.3920221193086,173.149068495378,156.16081569557667,171.07572265530086,158.19451309742897
1685,1050.711082083588,2315.6138243582723,0.5664714303519254,-0.09977022427054132,0.11030747611917073,49,0.0,0.24704640445186002,37.24980100204033,-3.9278098924459037,1050.711082083588,2315.6138243582723,2451.6678102660535,0.0,0.0,257.41690091760523,14.358350362671187,379.388780108862,456.63161209847766,397.90121503757405,425.27095379860305,428.06580967897594,364.4094395435603
1686,749.7220299936515,2317.1613635247695,0.6682617863678698,-0.10316304830119216,0.27647466374448776,49,0.0,0.019383083013522876,2.20799138201572,-0.8599934349274119,749.7220299936515,2317.1613635247695,576.0023217950909,0.0,0.0,257.54635246358373,14.358831660984698,100.31242355237748,91.93457570110007,93.90978294968659,100.958599087563,105.45384699090056,83.43309351346323
