id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1324.0092170862308,391.7006361897079,0.3110870716800828,0.13041072703424125,-0.11867601534308354,49,0.0,0.005865603325814408,1.0430169990402418,-0.04572846648630272,1324.0092170862308,391.7006361897079,384.36839583690744,0.0,0.0,170.76571004025593,-1.754621652096453,61.50548175210885,68.72979798280679,55.66107777141721,75.02921149651144,74.26496292497852,49.17786390908462
78,1099.0885119369707,412.63984729488914,0.4563670076358877,0.3025121408659309,0.581968584318265,49,0.0,0.06315702813565643,9.988489092360965,-2.498749499224564,1099.0885119369707,412.63984729488914,1086.4781047496012,0.0,0.0,170.85946587383822,-1.745889581701121,192.43113485731362,189.99152097066084,187.48447985351925,186.85900165274438,188.16886433046147,141.54310308490182
79,2482.243875579107,412.00170841915457,0.45723601779794454,0.5270726518309445,0.9730627643103811,49,0.0,0.008925610029094668,1.3093911315036089,-0.29267348780661123,2482.243875579107,412.00170841915457,421.4302502112934,0.0,311.41967636260046,170.28291091681254,-1.7461311568549331,76.1317868503279,72.3987973966316,72.96335316511626,66.82035527689378,68.74169533557061,64.3742621867533
80,1290.140979670525,423.0377877902081,0.8130827605923254,0.16221118250557331,0.0898252451878193,49,0.0,0.03468918588954143,3.9399754136940612,-1.4887337793543445,1290.140979670525,423.0377877902081,595.0594135112296,0.0,0.0,170.77982717183232,-1.7415645994801532,113.78718842904604,94.47001600459076,107.32636850643001,108.11907809655287,90.49924034909989,80.85752212551
81,912.3732692566531,425.19667774738275,0.6685820853208424,-0.03652909940134458,0.019956528305951404,49,0.0,0.011467662218411018,1.2581791562234923,-0.24935621529187296,912.3732692566531,425.19667774738275,475.1970304525741,0.0,0.0,170.93729507912892,-1.7406477650143866,89.76693787517311,80.94779422793852,91.02306421615897,72.31181745965104,73.0650441222474,68.08237255140506
82,1497.6017035178816,442.6421617498343,0.4938822853505495,0.03934206023795855,0.6437648855981394,49,0.0,0.015217371469941354,1.863913906645562,-0.6760646215306112,1497.6017035178816,442.6421617498343,575.2727999274689,0.0,0.0,170.6933485038586,-1.7334006506900923,95.46873107525661,108.84761991727348,106.45299598819525,90.4246628197022,99.0759272920418,75.00286283499952
83,1737.0335502979888,442.58249261713684,0.7664486485280694,0.08797925323008432,0.5654727902371203,49,0.0,0.011698827098901968,1.1829695735093715,-0.1824339363227468,1737.0335502979888,442.58249261713684,440.8694880521723,0.0,0.0,170.59354312560214,-1.733425141838883,80.20457156051006,76.36135657703304,77.06606425218487,76.41055650733256,65.87537307984971,64.95156607526206
84,2063.5574308162622,442.233365526837,0.3972666066832765,-0.5483552350532851,-0.77191558001417,49,0.0,0.01860111862468675,1.544789622136628,-0.4721733580004335,2063.5574308162622,442.233365526837,5259.28537457737,0.0,0.0,170.45743474690622,-1.733561624473075,840.0099276310959,987.7750989290948,908.9158161276765,868.4113212396459,961.3376166291193,692.8355940207373
85,2157.449760251145,442.76661153287654,0.7537377856479541,0.681736510385214,-0.06475874652003746,49,0.0,0.013084004704383638,1.449829662971059,-0.40329245252326484,2157.449760251145,442.76661153287654,442.0621420225973,0.0,0.0,170.418296977366,-1.7333350651488086,67.6781044591028,82.28094527181983,74.88533664734062,73.93431087061262,74.73418488981176,68.54925988390971
86,2077.4012089716616,446.1953598031504,0.5359104066551178,0.5065595811543113,0.12276832583065206,49,0.0,0.18699024693756966,24.897511368903142,-3.490389848385256,2077.4012089716616,446.1953598031504,17160.545488045882,0.0,0.0,170.4516642619878,-1.7319103235472701,2965.3955557318727,2966.852533662155,2895.468768970705,2960.922104546168,3016.0510759418357,2355.8554491931486
87,732.1734634852498,451.5888013679997,0.32859033702808776,0.6130452338109816,0.514230399425688,49,0.0,0.02469029217831718,4.519103488551585,-1.637630717231672,732.1734634852498,451.5888013679997,770.0344378994121,0.0,646.5174208148961,171.0124063152079,-1.7296391396196726,125.31864920053546,128.277057557479,131.15884097259283,135.0173917401707,134.95143365727978,115.31106477135434
88,1473.7385399710138,452.730090901713,0.21809716561013484,-0.45820968223196173,0.47105304966600586,49,0.0,0.009524148471177343,1.419477220095362,-0.3803210682972305,1473.7385399710138,452.730090901713,625.2998457153342,0.0,0.0,170.70329559645177,-1.7291973928099118,89.4922798115942,122.97909907772046,93.6586568181263,120.39265882128174,114.36140621862695,84.4157449679845
89,2377.918184076484,453.34740277196613,0.9654620155826265,0.5910795202307969,0.22040228757277208,49,0.0,0.01111513424234521,1.0604816664919006,-0.06375791218749713,2377.918184076484,453.34740277196613,435.17657579495886,0.0,121.00717730556569,170.3263990676215,-1.728913295832312,74.51994545545364,72.69520991520427,89.9235584497948,75.84514025700028,65.817700232685,56.37502148482092
90,2070.0196782251473,454.297382255607,0.5607475013218839,0.4482150507887432,0.3933884560505768,49,0.0,11.286663431986256,1599.2811664354408,-8.009812057265691,2070.0196782251473,454.297382255607,125863.82220970646,0.0,0.0,170.45474141244316,-1.7285350567423274,20817.364248596,21955.87345745113,21699.608479426686,21608.047185587806,22628.53194741247,17154.396891232365
91,2090.740871986494,455.1163535531858,0.5829240714053173,-0.7967129963969586,0.6639032375961681,49,0.0,0.01682656366240679,1.2380509445176264,-0.23184628955288378,2090.740871986494,455.1163535531858,1625.7456621620368,0.0,0.0,170.44610408308364,-1.7281929353718752,284.9584977402369,273.4863182171474,241.1903015475687,285.6443815365245,313.7515124293284,226.7146506912309
92,1007.4715661437589,457.06961949676014,0.3056600001734821,-0.5976239075259312,-0.5571007467576005,49,0.0,0.005806505650318905,1.0562746355169772,-0.059442127839493195,1007.4715661437589,457.06961949676014,464.71560921601275,0.0,0.0,170.8976535547441,-1.727374049108877,82.16393812546605,88.73635879061932,78.21341618900414,82.56881743762162,86.1147865403563,46.91829213294534
93,2018.6911208285958,457.9267834687223,0.9044887636849135,0.2688563488722993,0.4094038468315735,49,0.0,0.04095037197137741,3.839748944145773,-1.4607570741112035,2018.6911208285958,457.9267834687223,763.988543986079,58.16296482153592,0.0,170.47613718162975,-1.7270250010537835,142.9437635554002,126.13699880327978,104.78855852565086,133.54259585423185,131.8652544162968,124.71137283121953
94,2083.9415287448714,457.406157728621,0.30005379076240757,0.48444846641276595,-0.5388953282139085,49,0.0,0.018619363400417848,1.010054096780234,-0.01086158619914503,2083.9415287448714,457.406157728621,3191.6090881086066,0.0,0.0,170.44893837142763,-1.7272392248583988,532.906424540941,578.5623143239541,544.6842566535568,559.8144331132469,555.5639271152755,420.0777323616328
95,1453.4747765112252,459.1969538656396,0.756363870103763,0.6172637176591304,-0.12723308097950867,49,0.0,0.013493830627732047,1.4019858500918174,-0.36685907605581825,1453.4747765112252,459.1969538656396,500.68270701406755,0.0,0.0,170.71174231234406,-1.7265028010378132,89.05074643816263,84.98695568172047,82.38289165474222,92.4934148439355,89.01540652243791,62.75329187306883
96,2131.8207791221625,461.5010576358134,0.35440034710176327,-0.42694392723411007,-0.04800429564560233,49,0.0,0.0074188981842993286,1.1990558676727239,-0.1970985466894233,2131.8207791221625,461.5010576358134,449.9170082719879,0.0,0.0,170.4289807210254,-1.725530927243452,72.9393972877491,78.98893268745739,71.43885344068914,69.48956526536978,85.08697417006019,71.97328542066236
97,2091.465907294007,464.3832873313789,0.9260560651631058,0.1952980883118434,0.5937705868030215,49,0.0,0.020601954890135016,1.4428483753959152,-0.39805173697017215,2091.465907294007,464.3832873313789,1361.3954714451615,0.0,0.0,170.44580216312227,-1.7243319707764715,223.31521065789863,234.67070148214833,209.80377818133985,247.53244345007766,242.72828168506777,203.3450559886291
98,2097.6170869188554,464.3420466575319,0.5660095995736554,0.29908328284817726,0.14420381225195866,49,0.0,0.011225732388906937,1.0325588541281854,-0.03478703773309417,2097.6170869188554,464.3420466575319,923.2523680470979,0.0,0.0,170.4432381297556,-1.724348875919604,146.35454906082913,153.96837891008823,155.902046855398,160.2814708446741,167.7214804778135,139.02444189829498
99,1917.5982599377846,467.6135810144852,0.8854954013065209,-0.1543001565077769,0.20443834689464782,49,0.0,0.0644171233215568,6.571564414381967,-2.0441719230078093,1917.5982599377846,467.6135810144852,892.4454640279537,0.0,0.0,170.51827679490958,-1.7229925177286267,149.48636680362353,161.9550838843404,162.24481999623475,146.1887341159295,153.56618319547243,119.00427603235306
100,1033.6157217020743,467.85859710616603,0.37821406182185674,-0.3718655751599318,-0.20307032586791793,49,0.0,0.0076166997253312475,1.0998522629763847,-0.1033358817974811,1033.6157217020743,467.85859710616603,487.39200332983944,0.0,0.0,170.88675536986466,-1.7228803732886113,66.6389750626162,91.90219534154431,93.72399306648829,84.93780888674611,79.88504012719835,70.30399084524615
101,2049.9535212014816,467.5868516304346,0.83356699098396,-0.001970461384772341,0.09286386488780185,49,0.0,0.013027558982179546,1.0606597567745568,-0.06394022824236166,2049.9535212014816,467.5868516304346,824.7479962776335,0.0,0.0,170.46310612890906,-1.7229990307108771,167.90176853967557,164.76638944568842,139.30777402786862,135.77500559217225,122.00221191840205,94.99484675382652
102,1431.3069702493995,471.1022403751198,0.7372243707492183,-0.4498381221329401,-0.22231741945997197,49,0.0,0.015242439476494955,1.6417758238796274,-0.5382846403345445,1431.3069702493995,471.1022403751198,484.88756287800345,0.0,0.0,170.72098262944758,-1.7215422867910084,84.9840499151006,86.25618540055115,87.18426170338336,74.47460284173258,94.6096843775897,57.37877863964607
103,2537.582267735435,472.2287792560161,0.33093210428514214,-0.004247548483379791,0.12500018520317593,49,0.0,0.007245993862225408,1.0117878482958094,-0.012723647926066922,2537.582267735435,472.2287792560161,548.1463817220879,0.0,477.3913903477111,170.25984814927656,-1.7210342597777264,83.50322863034819,112.33518144710953,95.20446855185968,88.92702593746469,94.36311345918834,73.81336369611743
104,1995.2426226528808,473.8457374486736,0.583488344770108,0.18591781752137992,0.19380401051982427,49,0.0,0.7506050532426959,108.70575246610414,-5.090631316475715,1995.2426226528808,473.8457374486736,6976.60107356992,0.0,0.0,170.48591182245707,-1.7203934531533034,1135.5493895024292,1195.8524027354647,1199.7695415089202,1251.9845104163394,1231.368770959351,962.0764584474152
105,1274.233828953447,476.89021330748386,0.7518092732596002,0.5537403485139036,-0.01293913020277672,49,0.0,0.009687301681533658,1.0699734460597279,-0.07343249941668845,1274.233828953447,476.89021330748386,390.0754664697723,0.0,0.0,170.7864567724153,-1.7191272565585798,50.01904414626325,64.66302535313858,84.85017543085743,70.60671169903273,64.78593286497329,55.15057697550708
106,2555.8740068311563,477.86789711100585,0.23505804118640902,-0.016016885860917773,0.47631630921075757,49,0.0,0.13187332721866202,20.16239940809634,-3.261355534176964,2555.8740068311563,477.86789711100585,3809.6442110580415,0.0,2776.3373098590737,170.25222412619507,-1.7186832658168374,515.4641402587083,695.8448287655972,796.1883769316373,730.3848646712361,668.1615710681549,403.6004293627077
107,1458.3162567146012,485.6631215307745,0.7682625004930944,-0.03534827141076018,-0.0436509484431326,49,0.0,0.020921627657167773,2.2150709883586885,-0.8634691225133379,1458.3162567146012,485.6631215307745,559.5687673115972,0.0,0.0,170.70972393532506,-1.7154760431333167,88.41795643855215,94.43219266694541,97.34090143491811,96.52351530782254,117.73700631501377,65.11719514834525
108,1140.623050815952,485.6752231807622,0.6247387379775337,0.07745526603489106,0.07032263309209273,49,0.0,0.01348025320644712,1.8547112835224093,-0.6706907852389805,1140.623050815952,485.6752231807622,442.5582958014089,0.0,0.0,170.84215041237448,-1.7154623228796908,64.72859085536169,78.62068115798698,80.57298784345087,75.76475896619635,82.40355852426666,60.467718454146365
109,1705.7899914868797,486.90353597730245,0.6648664964384972,0.8860070055728075,0.5318685968140456,49,0.0,0.009634357094799163,1.0020620159725107,-0.002236500338068417,1705.7899914868797,486.90353597730245,430.831804091176,0.0,0.0,170.60656707226633,-1.7149596521202355,85.11638373279462,69.59816934654805,71.53125177791176,69.00062454216317,74.295843710647,61.28953098111143
110,1814.8868010168885,488.6675533742229,0.46892256620533185,-0.500834227966626,0.4529620300203972,49,0.0,0.0076590321311527845,1.150977136980668,-0.15266674221576415,1814.8868010168885,488.6675533742229,441.4190843769452,0.0,0.0,170.56109127817996,-1.7142231119867242,74.63371088975396,89.12963786429327,69.11384971647905,78.12774592988258,84.79965709077197,45.61448288576432
111,1896.3192914995789,490.03548664670126,0.6113675036479953,-0.11216978348113356,-0.5430995069673823,49,0.0,0.007740211260824518,1.0097848623789583,-0.0105721398178509,1896.3192914995789,490.03548664670126,380.8056423770744,0.0,0.0,170.52714713625937,-1.7136512946198237,52.77066495009162,70.81838980708956,68.78065595604839,76.30291476449707,65.84138291239876,46.291633986948995
112,1063.5559465679664,491.9096637446494,0.989382231695872,0.09517632343637764,-0.18355254930632894,49,0.0,0.013270975135179516,1.2695839162369282,-0.25915352977144634,1063.5559465679664,491.9096637446494,402.90943965511053,0.0,0.0,170.87427440357604,-1.7128613433977449,54.926790314350654,72.54444814621357,75.6515983859527,62.87525655524775,75.13614930031329,61.77519695303258
113,1797.584340727878,493.24432114310423,0.34874428226104826,0.013846683697865046,0.5262772407083778,49,0.0,0.01910331692321494,3.1717453143330565,-1.2532457673732997,1797.584340727878,493.24432114310423,617.8625962352244,0.0,0.0,170.56830367232905,-1.7123165743118247,116.38172622161599,111.41924076697498,113.20692103988594,96.67253997299215,107.04704628458899,73.13512194916626
114,2215.5872489914245,494.4895665198535,0.9640593622772792,0.20207289115280053,-0.02057728964780561,49,0.0,0.014738108118918469,1.0420547692405666,-0.044726363996726866,2215.5872489914245,494.4895665198535,568.1429541746064,0.0,0.0,170.3940653403865,-1.711782386122718,91.26633731415549,98.5484568962832,96.43948573781066,101.67626747574036,115.38852410498538,64.82388264563127
115,2529.7177399377924,494.12288945430265,0.3550790444131948,0.21107524049608647,-0.08966107326340426,49,0.0,0.007359087656213251,1.1307798443326973,-0.13344514693249643,2529.7177399377924,494.12288945430265,458.43263923042304,0.0,419.13132033623344,170.26312760024643,-1.7119131925447384,67.8693781717869,81.75087590012845,81.35844367556973,88.66795204623111,65.47110659820535,73.31488283850155
116,1253.1682088430532,498.17120936280844,0.9379483208426379,-0.23395506539811253,-0.050091854241491464,49,0.0,0.01332896009540196,1.0770007560630068,-0.08054002044058206,1253.1682088430532,498.17120936280844,422.97393784012013,0.0,0.0,170.7952372313569,-1.7102601388282792,78.33542867604555,75.29491113826899,78.92501706082248,76.03266694264254,64.11007977885583,50.275834243484766
117,2084.0664313878174,498.0741263390949,0.9050802237322724,0.355642500022461,0.0425604902744023,49,0.0,0.05276048985659617,5.275543791799338,-1.8056680810644234,2084.0664313878174,498.0741263390949,727.6319789839129,0.0,0.0,170.44888760944417,-1.710295466929164,124.87125595900815,129.85473044563446,112.61130459960425,151.5485511446931,119.28086425339181,89.46527258158105
