id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2491.0855484686763,382.86441610927045,0.8423041015939525,-0.7078384576803626,-0.6835771829344262,49,0.0,0.053699389802557174,6.894457273461778,-2.096250211298643,2491.0855484686763,382.86441610927045,452.8016369126507,0.0,13.38990450982226,51.67283691201975,-29.722750350411552,0.026957395296719616,132.7049177938828,163.6986974675673,98.42533360170094,52.56843047383778,5.377300180365169
77,794.7275398942598,383.7446512071966,0.4422914546886336,0.005358019092275591,0.4961613338663592,49,0.0,0.3899649799101876,50.437314446064676,-4.2568798858556525,794.7275398942598,383.7446512071966,7836.253476539556,0.0,5205.729026309812,52.486691731834235,-29.72250805369524,1546.75903509979,1514.9154231018426,1270.7427348633569,1471.9206601510532,1334.8993928794803,697.0162304440319
78,2003.6466229672774,387.9168789419432,0.8415433807228834,-0.5399025314122576,0.09365711463776048,49,0.0,0.018167633956291344,1.8337259859510915,-0.6583360986726996,2003.6466229672774,387.9168789419432,416.0486063405498,0.0,0.0,51.90669468303044,-29.721190742075468,78.18568751599486,61.33441674522989,71.41271893195582,79.61397065834115,77.64540411082567,47.856408378202474
79,2217.8409196576313,387.59411468979687,0.5175794948580618,-0.3332913637297526,0.32869788575828784,49,0.0,0.011196918318925397,1.2088181136277467,-0.20590239774676006,2217.8409196576313,387.59411468979687,542.2356339421054,0.0,0.0,51.80393327008317,-29.72113617924632,96.60361335525297,112.52886296203894,100.14551966455268,100.07418747505278,89.3363996220304,43.547050863177645
80,1532.9380338347155,389.5416975510884,0.5886299002605494,-0.08189416942850941,0.34677312492983986,49,0.0,0.014223036879823164,1.6331056316049883,-0.5325356910815533,1532.9380338347155,389.5416975510884,407.2033865151958,0.0,0.0,52.13252323342312,-29.72065039923785,61.622857209496146,70.89185562153727,75.0986517007369,72.36239303828341,78.30758025213922,48.9200486930029
81,2455.746586716694,391.67562007907617,0.6925570409635223,-0.3016892189779892,-0.5153466327040666,49,0.0,0.04717274412684815,6.615949523501055,-2.051480457750062,2455.746586716694,391.67562007907617,825.3445715085396,0.0,155.38705489714607,51.689805528903925,-29.719132752972655,59.87213540770577,115.54818003464214,214.86345404730395,315.27439774387636,100.50604363907138,19.280360635940006
82,1132.351179708383,391.9860164344709,0.5453349663298398,0.05598090563244569,0.5781791168302497,49,0.0,0.03784001105307085,4.24050786963052,-1.568544683798704,1132.351179708383,391.9860164344709,871.6860357199077,0.0,0.0,52.32470611640326,-29.719446431758836,147.64053576640922,141.50633708010122,163.01506123054128,150.5897451542687,190.73111056167915,78.20324592690818
83,1867.671092807127,394.2391925667232,0.47362514874385264,0.04137226386850341,0.524454094003733,49,0.0,0.08223033536914438,12.297783201051287,-2.72456708137943,1867.671092807127,394.2391925667232,1260.2109279758015,0.0,0.0,51.9719337737637,-29.71863548213817,227.41090405517855,237.59219278252272,241.945537051165,217.39397627477777,201.89518990405804,133.97312790809946
84,1586.1153266364843,397.5539767273458,0.4334092703347093,0.32306276159758146,0.2892207491340383,49,0.0,0.01049976364055304,1.3940316396839663,-0.36068157713133714,1586.1153266364843,397.5539767273458,385.7158426693098,0.0,0.0,52.10701057668271,-29.717315975412717,62.02151643253778,62.8801330291769,63.63512654307354,87.52908985881865,68.48555961743085,41.16441718827206
85,1108.0895101779545,398.854447204372,0.3509923339034176,-0.16749440717967196,0.2963133220809315,49,0.0,0.008938592927026255,1.5903563344505043,-0.5037361075734703,1108.0895101779545,398.854447204372,411.13859584731676,0.0,0.0,52.33633900299582,-29.716564676272593,86.68494742574018,73.72167652738628,75.92139553553517,69.59555128204298,63.97514931103734,41.239875765574794
86,2410.8334863139958,398.19798079233817,0.447939209596258,-0.9879783472717513,0.03848750535616924,49,0.0,0.007384196319705089,1.1474463284063257,-0.1493309515970972,2410.8334863139958,398.19798079233817,385.1700547201648,0.0,277.7970892772217,51.7113622459552,-29.71648006155437,56.58136146646642,49.225738849887506,94.24447092787175,51.18958978190972,98.42089358400446,35.50800011002493
87,1088.9440422021314,404.91400599771396,0.476892655974094,0.5481283079923338,0.48822260211669904,49,0.0,0.021444217394808517,2.7147519815696906,-1.0843253970075148,1088.9440422021314,404.91400599771396,562.2776076412961,0.0,0.0,52.34551767796951,-29.71402345477767,95.58627402143031,113.18041752427848,106.03153037768902,84.58620624464753,99.17234220675257,63.72083726649821
88,779.5757940847564,407.70749764505183,0.3091349132401157,0.3847523984559964,-0.24412926023780837,49,0.0,0.00758921140067404,1.2089928719505472,-0.20605935082506885,779.5757940847564,407.70749764505183,440.35151385549534,0.0,300.2972305064124,52.493922226631554,-29.71250321845682,85.74916195989323,84.4905330975111,58.59433154581849,104.31585326682469,62.57611228351464,44.62552170193316
89,2384.9311097732725,419.36318620346617,0.6009886841119992,0.7779470907062027,0.9543025724803297,49,0.0,0.009294457000453442,1.0652052557157583,-0.06858325144580131,2384.9311097732725,419.36318620346617,384.42276570392926,0.0,228.94879633163862,51.723820771966864,-29.707697794114182,66.38163564722814,69.47224752163447,70.07789235119951,66.8871139953576,63.29192228455345,48.31195390395612
90,1900.934351278282,418.8356568720512,0.3955951418620268,0.369412316452603,0.5134795908745557,49,0.0,0.03739955445939022,6.03868927246289,-1.9523567076825685,1900.934351278282,418.8356568720512,721.9262996500969,0.0,0.0,51.95599021707346,-29.708371433339114,101.39849132644083,139.03611631544328,125.34091283931832,124.56283632935948,140.3668319195676,91.22111091996743
91,1440.213406159659,424.3149989299629,0.7567738242950182,0.4777961229826262,0.23074093866846357,49,0.0,0.01064255854987263,1.0764616651135934,-0.07999642091647927,1440.213406159659,424.3149989299629,367.10500947099945,0.0,0.0,52.17699799824992,-29.70614435698807,59.38475133446384,69.59585298750096,53.31972688920638,60.29197198137851,76.78150313173657,47.731203146713135
92,746.0943524942877,429.948043251236,0.2164295931043085,0.2826837990930481,0.5528997496991717,49,0.0,0.005775901652485885,1.4645484816677679,-0.41425938229784853,746.0943524942877,429.948043251236,388.22321697824964,0.0,223.66328397963096,52.50994611100262,-29.70318875183516,49.28977526850255,85.2056607649094,71.19104426742538,47.87725241811538,55.447235969684606,79.2122482896123
93,1470.9289753771466,432.09178585954555,0.3172704824831274,0.3323377058496078,-0.24374279180729863,49,0.0,0.013957827094316356,1.820462108506623,-0.650454109661114,1470.9289753771466,432.09178585954555,523.9014724628346,0.0,0.0,52.16226198181322,-29.702911961611218,90.51449848140227,83.64516531988428,93.96502315961644,118.7198678605335,85.09689320948647,51.960024431911734
94,1805.017818262096,431.62844445442323,0.7152185936155376,0.17004541492014053,0.5450193365259868,49,0.0,0.012302545644380944,1.287917159119861,-0.27471982352579666,1805.017818262096,431.62844445442323,403.7027036358819,0.0,0.0,52.00200671825351,-29.703083367622703,60.36083153104908,79.78363183949543,79.4998349926743,75.43381279991425,57.7789729298773,50.84561954287158
95,2307.436974077503,430.71937178868035,0.4873775253565719,0.0741162772507508,0.7140058770781554,49,0.0,0.4676821028752275,62.65880147244803,-4.492455208774032,2307.436974077503,430.71937178868035,7587.569098242879,0.0,9.56205092855614,51.76100925426281,-29.703066372713543,1269.5345591749501,1449.103277584778,1365.7672417168703,1338.575153947004,1349.2152787826653,815.3735870366104
96,1490.482506168795,432.52630376262306,0.5777845442908167,0.5044379464222156,0.08974300191177509,49,0.0,0.01761094817255175,2.1320378644160294,-0.8219872834390078,1490.482506168795,432.52630376262306,451.49829507520434,0.0,0.0,52.15288249140755,-29.702734974251747,80.65351566071996,88.55830637703771,72.71153724507816,79.19697584718571,86.13292803848239,44.24503190670037
97,994.1767413565507,434.73237454783805,0.7419625407381387,0.6044823676577329,0.8984710776386569,49,0.0,0.010738647890583057,1.01879074510621,-0.020212477734342628,994.1767413565507,434.73237454783805,566.2372736070167,0.0,0.0,52.39094411375137,-29.701508617634904,108.61594243391039,96.18791201248735,97.06616459976286,105.09000082954384,97.12485752494436,62.152396206367904
98,1415.093472917998,434.9424791910938,0.5900903933868423,-0.17864766073101446,-0.008969722051436703,49,0.0,0.019333781490122458,2.415303762515123,-0.9574293947458663,1415.093472917998,434.9424791910938,455.33308313330747,0.0,0.0,52.189043982653025,-29.70170906099965,80.61282948779666,82.06640192297996,72.36379321490234,85.73728216004305,94.13770382051214,40.41507252707332
99,1565.3110537822242,440.4109765632649,0.3176862721174856,0.05690591544866278,0.21881711354696612,49,0.0,0.008688911899037758,1.235793707665757,-0.22986494892929,1565.3110537822242,440.4109765632649,350.5405759579547,0.0,0.0,52.116988388545444,-29.699459319482553,59.765900255319536,68.09439372118189,57.77770556718026,63.22586176741861,69.70860811455057,31.968106532303846
100,836.9763089324958,442.71244055369635,0.38505690697529593,-0.3747534909710133,0.17765451630725915,49,0.0,0.01112435304451534,1.5202279936848486,-0.4547718135690971,836.9763089324958,442.71244055369635,467.3806357065024,0.0,144.5049898829241,52.466334518186414,-29.697997812472757,81.2231328215828,71.5475507055997,66.28848673347153,93.51568418100686,87.12846313075048,67.67731813409097
101,1553.8375417730035,443.18890909863677,0.7268270455812447,-0.6528366064522257,0.23273073783315176,49,0.0,0.014015420148980101,1.5107753782483062,-0.4479997458261856,1553.8375417730035,443.18890909863677,379.9578888121767,0.0,0.0,52.12249154249934,-29.698301118376456,66.14189919951066,88.14048527675183,59.65387711816867,59.715342808951114,57.72706121929559,48.57922318949878
102,2493.7075495801355,449.06901919703955,0.44983611730164924,-0.6968745841919756,-0.631061808298143,49,0.0,0.016931216836524925,3.156741379465132,-1.2480975078886374,2493.7075495801355,449.06901919703955,394.98257333535526,0.0,262.44884456204454,51.671694933468174,-29.69516386696668,46.97673409531381,92.80751132104446,60.86193348317516,85.65763855396125,65.79211252075861,42.886643361101946
103,1610.6132355192558,454.3666044757977,0.35161987284976653,0.10162859352487091,0.5229672836676094,49,0.0,0.013788131137242135,2.3628692893425076,-0.9335992443185659,1610.6132355192558,454.3666044757977,423.2161677565998,0.0,0.0,52.095258926804235,-29.69364586499857,70.54653663542595,73.02974429904738,83.02670510320348,83.56077706851295,80.44482589732515,32.60757875308488
104,2184.4675679334023,455.55183069886556,0.2100548304837939,0.09965424726098168,0.6166334305779029,49,0.0,0.007332290357398978,1.2275391674022673,-0.22258839539952768,2184.4675679334023,455.55183069886556,396.4257051694686,0.0,0.0,51.82002204585811,-29.692857554069988,67.18519645235133,77.33982224778023,71.84989416650238,66.2088330602142,71.78638316694828,42.055576075672214
105,2088.671199424898,456.7746766344063,0.5979157354328116,-0.43240022848204634,-0.16869510160940737,49,0.0,0.010829326317969522,1.375462971047153,-0.34612225801317364,2088.671199424898,456.7746766344063,376.2763150087241,0.0,0.0,51.865969330964205,-29.69243679718844,45.18998528115807,73.67615195996409,73.88431904039108,82.25977471220403,66.12394751351836,35.142136501488494
106,794.2738428550485,461.82446509181506,0.546451669728386,0.12866102237025243,0.6710120885324601,49,0.0,0.007599079706294954,1.0397748169847327,-0.04234823687688235,794.2738428550485,461.82446509181506,318.0476263695632,0.0,141.2804616917121,52.48678599795326,-29.689977288068107,41.3361760746311,65.22197006962983,58.68680292955095,60.96784097902727,52.078429262963525,39.756407053760555
107,1396.5003579917022,462.30298183102275,0.4785390713687751,0.27216566784922275,0.764130860368718,49,0.0,0.012391928424225002,1.7158046138456648,-0.586169578304012,1396.5003579917022,462.30298183102275,400.56655651426286,0.0,0.0,52.197951631294615,-29.690303411228232,48.88164872242535,75.22526564015799,84.75887468348273,79.5144920683021,79.94619529445319,32.24008010544146
108,2335.5003840332192,463.62506232142266,0.5426815565843178,0.9061567359798164,0.33706471385803105,49,0.0,0.00917460197361084,1.034607122761744,-0.03693865996874362,2335.5003840332192,463.62506232142266,395.36726471321975,0.0,0.0,51.74759565808999,-29.689321920593834,67.41109973961548,75.4294652186844,74.41194888632239,68.28162717631513,69.29988425104749,40.53323944123488
109,807.6814018210216,465.47559566555526,0.6699298754225432,-0.3919333986879811,0.46299972565017194,49,0.0,0.013215109330575504,1.392675422050759,-0.35962477807098514,807.6814018210216,465.47559566555526,448.0125532886091,0.0,126.6546369798949,52.48035007868476,-29.68847463856273,63.49020447507718,110.56896325927241,72.47217755074334,73.98326370405076,81.3192242418211,46.17872005764434
110,1452.790944137228,466.2245572106537,0.9757744553679738,-0.012619639326571811,-0.37314028279373895,49,0.0,0.013984047550237445,1.1912222761867253,-0.18998201561809577,1452.790944137228,466.2245572106537,325.0331408477088,0.0,0.0,52.17095251051775,-29.688686635005595,45.21820982430107,59.58308112270778,51.80747577037427,62.065092336715715,62.83789163820836,43.52139015540166
111,615.2195805304964,467.91640028144843,0.8497285282548914,-0.41955714597741534,-0.44444672755806985,49,0.0,0.01030397619480527,1.3591371811587052,-0.33315823346757834,615.2195805304964,467.91640028144843,160.49160479518542,0.0,27.43230922591082,52.57264741828162,-29.687162181446137,16.202400107023077,39.59789928012897,34.772431986446136,20.658830776372987,19.857082424343922,29.402960220870312
112,701.2976731112868,471.1905127311899,0.47158174121680196,0.5044035275951579,0.8823510356139096,49,0.0,0.007134368623986046,1.0212279435039182,-0.02280672435795688,701.2976731112868,471.1905127311899,366.3724480303256,0.0,238.32974056578473,52.531360462209406,-29.685938188438374,61.77495310489685,96.06445050468935,53.35442909271684,52.89438243676641,72.05136382433082,30.232869066925325
113,2010.0137249101133,471.08779913656264,0.3040846260814223,-0.240535241714447,-0.18145667386725298,49,0.0,0.008869547278491072,1.3564236361256483,-0.33098837223855565,2010.0137249101133,471.08779913656264,356.4705440147624,0.0,0.0,51.90370676862597,-29.686534433202578,59.5770577678192,52.795486537653126,63.53586962528362,68.57086481934196,70.3442868382631,41.64697842640142
114,2523.1486422447574,475.15468551962886,0.6158239283474536,0.4008800359980447,0.06700623201491963,49,0.0,0.007631126431680312,1.124756998016671,-0.12764675985200133,2523.1486422447574,475.15468551962886,287.7908015214531,15.053426763554798,229.01171949266077,51.65762163552242,-29.68424972145928,49.58560521438325,34.756318106778636,80.58556093056441,41.70730112161927,47.807576241759605,33.348439906347956
115,955.1613364331326,477.47131770896715,0.432027027043973,0.018189211611441162,-0.049673808609309346,49,0.0,0.01252676179225365,1.6247891038472257,-0.5269924948574422,955.1613364331326,477.47131770896715,460.36922266806465,0.0,0.0,52.40960419342449,-29.683660016702103,70.79471855804618,74.21509769382538,79.5350907797669,93.4985384042751,92.12940341650335,50.19637381564776
116,1199.6311925139748,484.81918757799076,0.5121043678128554,0.002898433257574528,0.2772167804703744,49,0.0,0.3539648314112725,54.57119606792407,-4.342408681416216,1199.6311925139748,484.81918757799076,3820.84310973179,0.0,0.0,52.29235554579553,-29.68081948489879,660.1422195988914,671.1218261925587,713.8802603995766,716.2862074795985,683.4474773222262,375.9651187389387
