id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
234,583.3214901293569,1991.5208765312223,0.4936820476144113,-0.2696089576278429,-0.4000863961073624,49,0.0,0.09650111942979867,11.732448879052527,-2.6734716764221202,583.3214901293569,1991.5208765312223,2604.0853012473394,0.0,0.0,202.53551516084198,47.213745709696035,347.8121378849347,461.11303789525687,497.14718558354934,479.10885591249803,472.28314176344674,346.62094220765334
235,599.0968977134497,1993.096846606907,0.5592576430602406,-0.2333557344214448,-0.7242899035779163,49,0.0,0.06837079967446985,4.3486273304158605,-1.5958804774992654,599.0968977134497,1993.096846606907,4763.546464574901,0.0,0.0,202.52584684725912,47.2144544426284,665.1973879595749,866.2781924791678,861.9376969289951,871.0416741070742,854.7013493366796,644.390163763409
236,767.2732154396797,1993.5255351854917,0.7753967035735434,-0.14948179121352576,-0.0057157282257124156,49,0.0,0.021973588739416086,1.8362471624697647,-0.6598278442222281,767.2732154396797,1993.5255351854917,1510.2081603042175,0.0,0.0,202.42269371039148,47.215138091133845,222.67218351089227,273.1453789967835,249.31877107195123,273.7082906160054,307.36357474737076,183.99996136121422
237,608.1217393667854,1996.4428652771178,0.8814890942246452,-0.9848334811589073,-0.5165508280511042,49,0.0,0.06449318162186579,3.1603677094700684,-1.249344039539053,608.1217393667854,1996.4428652771178,6087.88947374785,0.0,0.0,202.52032730762497,47.21587797949765,861.5107588636062,1047.2465203326487,1118.5671123538136,1111.8313967979684,1106.7799065983409,841.9537788014718
238,617.3870069889219,1996.2793902272024,0.25292112777652487,0.6944746637327511,0.05872887818488417,49,0.0,0.03770492688777642,1.671867564429813,-0.5580046804917617,617.3870069889219,1996.2793902272024,7420.028543607459,0.0,0.0,202.51464340465208,47.215839830327575,1012.6118507123023,1310.3265490832937,1384.939170627159,1353.0917431575303,1348.0532684824793,1011.0059615446949
239,626.1206749205786,1995.9182103728822,0.23259760554567113,0.5505940179858568,-0.06289043038964562,49,0.0,0.20508021732613413,17.770085683849054,-3.1242238047317565,626.1206749205786,1995.9182103728822,12700.63803035529,0.0,0.0,202.50928465115243,47.21571733287618,1698.0595328082416,2262.587779228993,2421.3277055419812,2336.628229277366,2301.9642475051164,1680.070535993591
240,696.352655711942,1995.489833480942,0.53310910536382,-0.3507398406092022,-0.12096709639890368,49,0.0,0.08880159789300607,11.795031210878202,-2.6792477360286533,696.352655711942,1995.489833480942,2783.3401336059655,0.0,0.0,202.4662036105146,47.21575481472623,359.0836589327389,513.6350956104907,550.4713913998935,522.656741936065,483.3938489676732,354.099396759104
241,770.402030785402,1997.3143172119048,0.437731616738413,0.642173334275839,0.19697098334980376,49,0.0,0.03847631240193814,5.0327852937501945,-1.7545210078284863,770.402030785402,1997.3143172119048,1637.6326155687025,0.0,0.0,202.4207896577372,47.21672519389627,246.06566176003082,289.0110043818331,278.31523975978274,298.7677790762532,311.28261530832714,214.19031528247552
242,593.6217860454199,1997.2665283823453,0.3142025889008545,-0.003967550393802826,-0.14275013693981026,49,0.0,0.017086268187912115,1.3712833080791564,-0.3428179739989378,593.6217860454199,1997.2665283823453,3121.135380634542,0.0,0.0,202.52922525244267,47.21617369726008,426.0210558229842,543.7623483207601,566.5112825050476,583.1941603832954,568.7564161331572,432.89011746929725
243,609.5986323646705,2000.910889740268,0.3333503397712686,-0.4315811414159111,-0.025151784155872284,49,0.0,0.09889653918484098,9.289443257719855,-2.419974215730729,609.5986323646705,2000.910889740268,6079.819846956275,0.0,0.0,202.51944269527755,47.21774433093937,848.8515319859457,1061.4790423982745,1133.9346844511083,1093.6598568337968,1106.6210459036042,835.2736853835453
244,711.4754010573607,2002.0668660920323,0.2668974688091372,0.3622842331879524,0.8318194045733597,49,0.0,0.01621183281831009,1.8776315930488652,-0.6840259602387975,711.4754010573607,2002.0668660920323,1431.3677544285,0.0,0.0,202.45695561618177,47.21853948763877,203.10110032014285,251.78365928684534,260.0030434664672,272.46528259381375,254.78854292937382,189.22612583185696
245,767.1886299422457,2001.6982416791177,0.22781165894856556,-0.1148532333009689,-0.7750321962047936,49,0.0,0.012931230646658949,1.2916058638712962,-0.27782502010012355,767.1886299422457,2001.6982416791177,1521.0566312452797,0.0,0.0,202.42277833393948,47.21854299122376,223.1461996201595,255.16243396684973,277.56726093251325,288.1487107758346,281.51299486679557,195.5190310831269
246,586.6028174508117,2006.0416209524342,0.2818220275948259,-0.3869836368552132,0.3582209263591779,49,0.0,0.018319105198581938,1.9484207773317306,-0.724206880252317,586.6028174508117,2006.0416209524342,1586.7064449590544,0.0,0.0,202.53357332551965,47.21980652221298,223.30041235386773,289.40395641809505,287.5220265326186,281.2900686863376,296.75680876866016,208.43317219947505
247,681.3327614951952,2005.1945404730905,0.5355465081271819,0.19896663217571903,-0.42065731271665296,49,0.0,0.015721415674812177,1.3227798686790895,-0.3037189419646984,681.3327614951952,2005.1945404730905,1284.9370100517117,0.0,0.0,202.47545948175377,47.219753384713606,173.08763644919662,214.68174044866248,247.6505627340059,228.9071864273258,254.88426497078717,165.7256190217338
248,601.3904973559789,2005.3990065389733,0.7609474553302943,-0.6621141052987809,0.24855996110996928,49,0.0,0.041863771395979424,2.6562743218756903,-1.0606823099523601,601.3904973559789,2005.3990065389733,3431.411641171967,0.0,0.0,202.5244991274167,47.21958751745124,448.5827560179465,612.4569581748135,607.8188673925605,665.8210765989078,628.0797712243498,468.65221176338935
249,623.6825614351143,2008.0925526161984,0.7947688478015142,0.7271736674314407,0.14444281311332074,49,0.0,0.03570453713592198,1.263628886836953,-0.254048863537218,623.6825614351143,2008.0925526161984,5073.059794522498,0.0,0.0,202.51083731102628,47.22078186848092,679.450527658291,934.2359156379086,916.931502195966,924.8222025820664,947.1684127608667,670.4512336873992
250,573.3387426827016,2008.155366538697,0.9499429890179943,0.16911404823479081,0.4234045442216458,49,0.0,0.018257716813437,1.2003503179922774,-0.19827002963545015,573.3387426827016,2008.155366538697,1233.6915299446132,0.0,0.0,202.54172023363992,47.220642867212156,156.3318943272758,240.21648862533226,204.379408759631,211.57924850265877,236.1943141896454,184.99017554007008
251,582.3788629083938,2008.1487457520013,0.38717224349257023,0.04459333066409784,-0.32453613067796944,49,0.0,0.02143548897038162,1.7897217251129471,-0.6319637748759254,582.3788629083938,2008.1487457520013,1733.672967033859,0.0,0.0,202.53617470743086,47.22067037946872,233.06097933260267,319.86104152010773,315.6970333648385,300.1158444432168,305.1578098351349,259.78025853795845
252,635.4001678329977,2009.1567368583537,0.23593889153058054,-0.08865008539374164,-0.26533089657985875,49,0.0,0.10724852655158626,9.199367174417157,-2.409394883007555,635.4001678329977,2009.1567368583537,10477.07408587285,0.0,0.0,202.50365421979112,47.22126250478542,1425.8499175037532,1871.4156717729427,1991.808174547323,1907.0379236654564,1917.961246273638,1363.001152109738
253,718.4696542257387,2010.614705927645,0.5082548899959645,0.4542288732378537,-0.5595320799728374,49,0.0,0.012932653095538033,1.1434943933873964,-0.14558509894877403,718.4696542257387,2010.614705927645,1525.2083041810254,0.0,0.0,202.45270144691528,47.22212117701324,214.04121983922136,268.7556142723727,270.00290462189264,300.0988903915009,281.0285928284868,191.28108222755102
254,704.7224399020839,2012.4092671129574,0.5898704186810048,0.3893859538497485,-0.12082581250477802,49,0.0,0.022129291416726274,1.7439257242091533,-0.603819959729563,704.7224399020839,2012.4092671129574,1919.4338457214499,0.0,0.0,202.46114255934728,47.222828854877584,255.89532237212222,352.2524599377817,334.3020604552902,369.27259601636564,358.56892432551035,249.14248261437967
255,687.9569660712945,2012.6891725580783,0.6844513831544823,0.3149152897468345,-0.03068654629224985,49,0.0,0.055164426626805346,4.752195295069243,-1.6922357000023458,687.9569660712945,2012.6891725580783,1968.011422675036,0.0,0.0,202.47142886797553,47.22289583638392,278.3422100033685,328.4199484233578,353.5013070464263,368.1461410279818,367.69190534330215,271.90991083059964
256,626.8247090614301,2013.8629431436148,0.20504920590991418,-0.17880645116818866,0.06200867255661501,49,0.0,0.060352033681773845,4.641365755960124,-1.666614484253908,626.8247090614301,2013.8629431436148,8189.150409253998,0.0,0.0,202.5089368138565,47.22319608008175,1084.7049205171268,1487.4410217693294,1547.1493735808176,1483.2231680659056,1525.2236508341796,1061.40827448664
257,649.8408472400625,2013.7019564879965,0.9398048308726076,-0.11204411473925638,0.07587255700501597,49,0.0,0.026626919181192345,2.113358262537038,-0.8124328153402129,649.8408472400625,2013.7019564879965,1573.8070067951714,0.0,0.0,202.4948164298702,47.22320152511245,220.36267499015014,294.23923748242163,280.7190075515716,271.73465253614256,283.0484378672004,223.70299636768533
258,580.7907641268495,2014.5480940457041,0.7109105343693655,-0.5524253400618672,-0.2418703400256356,49,0.0,0.020431660935398843,1.5153356100654536,-0.4512720729503695,580.7907641268495,2014.5480940457041,1624.9491418038826,0.0,0.0,202.53718027365952,47.223331293970084,216.93858922323454,302.8927600847769,297.84136843542126,281.91732433891525,280.50838429608115,244.8507154254535
259,696.6453946636049,2014.560387464241,0.5820659083301233,0.8480356769942278,-0.04252335873579946,49,0.0,0.017296732521816113,1.3777415428844653,-0.3479193845914713,696.6453946636049,2014.560387464241,1927.9664710482884,0.0,0.0,202.46610692111108,47.223701305477945,249.40781389231182,334.2163364549094,343.4001558799351,368.6394562272279,385.7060085622221,246.59670003168202
260,577.9083660878075,2019.9921608518453,0.20586770484269626,-0.39719870601504337,-0.2482992407601767,49,0.0,0.014170847329146113,1.113092794697829,-0.11632842868341306,577.9083660878075,2019.9921608518453,1640.516488730226,0.0,0.0,202.53897528632845,47.225589860222726,210.32513953726237,309.4268782989327,314.44085985545695,290.39679178203045,272.72746004840104,243.19935920814254
261,607.6642740315357,2017.5117220184725,0.746620363234468,-0.7120824250898455,-0.009363736319531513,49,0.0,0.02174434707301805,1.5095143597729754,-0.44709312188487593,607.6642740315357,2017.5117220184725,1511.277143244611,0.0,0.0,202.52070847851334,47.224654611942285,220.4922691328228,267.83097838235403,253.7964156987088,309.9409672640264,264.3387004344157,194.87781233228313
262,634.074965866537,2018.0696276269819,0.5296650973639171,-0.5017918644056193,-0.3895128579893687,49,0.0,0.24302907121102488,19.84406818358346,-3.2440767764716454,634.074965866537,2018.0696276269819,14648.862044983543,0.0,0.0,202.50450857525013,47.224971786780834,1941.075929028841,2589.435072933328,2802.6128815041757,2714.439929516091,2662.7742497681957,1938.5239822329136
263,739.2585830275455,2020.1726226854412,0.5899353806833295,-0.5870465443255959,-0.3601508594546625,49,0.0,0.06480995612429802,5.1624625785169425,-1.7821422914420153,739.2585830275455,2020.1726226854412,4111.63684389121,0.0,0.0,202.43998778415687,47.22616277372268,534.9742338592177,729.3406514672283,759.9880244607527,788.7028004018088,763.7405749001576,534.8905588020457
264,748.5193860552685,2020.3000907703272,0.5884901094567698,0.2648176632038221,-0.7520679938795335,49,0.0,0.015496712386511442,1.2677494705654384,-0.25758359462726343,748.5193860552685,2020.3000907703272,1737.0683312371316,0.0,0.0,202.4343067005937,47.2262418632884,205.56875319569914,306.52868494095765,325.77586552303603,348.43949194228355,315.6614609762893,235.09407465886605
265,682.3590891754976,2020.8419224193242,0.722609408787443,0.37020463871494896,0.0019643062149750303,49,0.0,0.03801625747512061,4.141641275420862,-1.5429312003892717,682.3590891754976,2020.8419224193242,1252.318334343,0.0,0.0,202.47489898041036,47.22627584150846,185.01054707434767,188.670611658876,234.29570491412724,245.86893426076549,208.0670775174753,190.40545891740814
266,636.569780647972,2020.198858445348,0.3654906635587719,0.03314830717694923,0.3382620130592798,49,0.0,0.16307422888031967,10.203913178420319,-2.521916886728598,636.569780647972,2020.198858445348,14684.28557669121,0.0,0.0,202.50298790833145,47.22586679662681,1944.0703082805258,2638.2406373479635,2791.6423813524675,2688.552168461415,2680.098596632263,1941.6814846165757
267,658.7770671240264,2022.869077329518,0.2560657085697619,-0.07689128650719435,-0.3568584979618544,49,0.0,0.010826286321157483,1.2682313142463888,-0.2579961806680335,658.7770671240264,2022.869077329518,1476.5452280481513,0.0,0.0,202.48937585276516,47.227048618477056,190.15946612591355,254.67983776625755,295.5084074096725,272.45999386291476,268.94214945733603,194.79537342605693
268,727.300029667229,2021.8445176822315,0.5925025045609048,-0.19302522566766558,-0.16027063249378543,49,0.0,0.22386532585094385,23.728829361299404,-3.4381907831256777,727.300029667229,2021.8445176822315,7271.005195048736,0.0,0.0,202.4473314952351,47.22682539538634,938.5075245515873,1252.5315639065107,1356.8128142394785,1382.7231633572874,1387.8698604508907,952.5602685429818
269,716.4368291731337,2022.0884178836254,0.219274532508584,-0.4692057419167569,-0.13123223756691327,49,0.0,0.02993001778710393,1.779917507191644,-0.6259996869496782,716.4368291731337,2022.0884178836254,3472.0383463759745,0.0,0.0,202.453997284843,47.22689575493252,437.781837304242,623.9585357946219,692.9113763518565,654.7719972790172,638.2043521931407,424.4102474530963
270,641.0992595787836,2023.5243747715017,0.5340447224059961,0.5892992812255393,-0.22451772974651998,49,0.0,0.14409168868178598,13.678768119468497,-2.84011746878793,641.0992595787836,2023.5243747715017,10178.474378379498,0.0,0.0,202.50022442612902,47.227266607772684,1329.0013868830556,1804.4694326589117,1897.6511343546335,1862.9980336957908,1917.7672176881802,1366.5871730989265
271,721.7850944272847,2022.9625936773455,0.76604691589288,0.13350104044890979,-0.7187374479045346,49,0.0,0.04729233779282818,2.1503133882530867,-0.8312543973130444,721.7850944272847,2022.9625936773455,6138.95672258637,0.0,0.0,202.45071972564267,47.227275413902426,788.8633387930117,1049.852307723731,1182.5840457693062,1166.4570485938316,1163.049144096404,788.1508376100855
272,734.3957551890817,2023.386310873328,0.563265753242616,0.05651433079242318,0.3793024096989501,49,0.0,0.06631214885665429,4.6657202581324215,-1.6722967407781413,734.3957551890817,2023.386310873328,6670.807266796552,0.0,0.0,202.4429845647574,47.22748798569943,881.6253450976209,1170.440751114183,1212.3031642439344,1249.7164172665282,1281.6922188457945,875.0293702284914
273,1989.150585992955,2025.5050399888883,0.8775329034857715,-0.13894656890021242,-0.13132174981761618,49,0.0,0.011152004195423193,1.3202799263213256,-0.30166505068142363,1989.150585992955,2025.5050399888883,92.81831085203726,0.0,0.0,201.67310698052557,47.22935186654239,13.275989465957982,19.9866366579612,23.7465784075956,12.952114063271212,15.846686713116075,7.010305544135188
274,578.351715370625,2026.3229886746897,0.719582125112225,-0.11198964686035269,0.04735520549139436,49,0.0,0.020210487123661636,1.03679361520524,-0.03923078514328614,578.351715370625,2026.3229886746897,1485.2209766993951,0.0,0.0,202.538734416472,47.22822900710917,195.94170522635932,278.74594960726427,281.8193289034468,279.5279929302025,260.8297961157724,188.35620391634984
275,629.2297340264395,2027.3091012197194,0.49085493882628994,-0.5247357287467074,0.5758403088395578,49,0.0,0.1427765552861271,13.534198927518023,-2.8285813887860307,629.2297340264395,2027.3091012197194,8807.511944323498,0.0,0.0,202.5075242171301,47.22880595040216,1191.0489634022013,1522.385033914817,1627.8991488695638,1673.1858261582342,1605.783176680518,1187.2097952981642
276,650.0808154860329,2030.2295092092957,0.6932670380840886,-0.6141588739904572,-0.5236263389375843,49,0.0,0.12123527730431118,10.774411325745792,-2.5809838780647025,650.0808154860329,2030.2295092092957,6120.964040759854,0.0,0.0,202.4947447583413,47.23008833209961,809.9894145370495,1124.2174369332922,1141.7138208220322,1148.3595898933336,1106.5979724013614,790.0858061727849
277,616.5913862123718,2030.1875426714066,0.7525294554006842,-0.022043127496296316,-0.20990110298675563,49,0.0,0.018443952136962385,1.383243093471166,-0.3522462761512245,616.5913862123718,2030.1875426714066,1726.06973428818,0.0,0.0,202.51529184189982,47.22996475633281,225.45181849063178,279.37063600636634,327.5423418559011,337.29460703850543,329.14580257911405,227.26452831766153
278,670.4646902266087,2032.7650591797676,0.5143055236191812,0.4384286334933153,0.09334344574820438,49,0.0,0.04715799280253961,4.738821498862066,-1.6891758751884463,670.4646902266087,2032.7650591797676,3123.214062824553,0.0,0.0,202.48224959613893,47.23120752442069,411.93928258334313,559.6903484905134,621.281054094834,554.375187343599,570.3035978756798,405.6245924365841
279,686.5063397659507,2033.655924617102,0.289034148958314,0.5225120828342257,0.4909312695939434,49,0.0,0.03128515495161472,3.4836608546274808,-1.3550896711396252,686.5063397659507,2033.655924617102,2484.2406507439637,0.0,0.0,202.47241094187842,47.231627145075706,334.19686526220124,470.25691041523277,430.1443819244388,440.27374831756003,467.2241980861404,342.14454673838986
280,725.1223508931151,2032.4603662636569,0.237593115937217,0.04851870176559046,0.9414864844757582,49,0.0,0.014155416177355568,1.1194510842053986,-0.12251280324272576,725.1223508931151,2032.4603662636569,2204.9207967070606,0.0,0.0,202.44871223265173,47.231242193752834,295.99258839277735,395.201950998563,391.8971955155471,408.6876066787661,427.34868771030966,285.7927674110974
281,642.2096324124022,2036.165481525288,0.5313708601464109,0.2084469374886382,-0.11507164716149282,49,0.0,0.27323009313111424,37.676331600388224,-3.9401715264866466,642.2096324124022,2036.165481525288,7164.670495656224,0.0,0.0,202.49960146005407,47.23253689469546,925.342546762438,1308.9348865030556,1333.923017637072,1361.0685037074345,1324.4379898903458,910.9635511558779
282,694.4458472281282,2036.5494849158733,0.3451557842212779,0.47282223824129005,-0.10032260975602024,49,0.0,0.02781277921977935,2.24385147726501,-0.8774852678919699,694.4458472281282,2036.5494849158733,2174.3000034466204,0.0,0.0,202.46755211429928,47.232856393578345,295.02711835038014,431.0605308169678,376.63223864127156,366.0457110530075,435.7166141763489,269.81779040864456
283,661.7282724693933,2037.9729499086302,0.6865397827639231,0.08189295467928326,-0.14449359564347197,49,0.0,0.07930979300127536,7.02651728100658,-2.116850296751772,661.7282724693933,2037.9729499086302,4596.1641021789,0.0,0.0,202.48763344575437,47.23335060814029,612.6056436934714,776.3850900540222,885.0612395634176,850.9560385778777,874.8712592722,596.2848310179103
284,670.1967264588588,2038.4152492745202,0.6401456297088015,0.01175367145722349,-0.18063918561902287,49,0.0,0.1296755744766287,16.072676389878122,-3.0152205015808473,670.1967264588588,2038.4152492745202,3764.540024926322,0.0,0.0,202.48243929249017,47.23356081380126,499.8239745804273,664.2024564348876,739.9959450038668,682.6224265100421,687.9958329240048,489.8993894730931
285,689.317895385361,2039.0987290479854,0.7613295354721602,0.004626365536000656,0.7196027856992296,49,0.0,0.024512997237663016,1.8051780662953862,-0.6413001200297102,689.317895385361,2039.0987290479854,2443.3276690861844,0.0,0.0,202.47070971409477,47.23390325445023,312.62918537009693,474.42195219396785,426.5337191019498,433.25088873530086,477.4917751894047,319.00014849546426
286,624.2989015862665,2041.6148853429604,0.42133323826728986,-0.019561478866518715,0.07564025997892213,49,0.0,0.05842931793023221,8.463636157933749,-2.3188924631697536,624.2989015862665,2041.6148853429604,2007.8838861341646,0.0,0.0,202.5106166055514,47.23475058390833,257.5768747131352,355.1648141528269,380.0497902514063,356.809256901191,366.97929521928313,291.3038548963218
287,650.7098308975251,2043.6896505631105,0.43111384277875014,0.35252538073610135,-0.18058997450227754,49,0.0,0.11191063536665181,13.930001458809244,-2.859877904762847,650.7098308975251,2043.6896505631105,4846.874393148567,0.0,0.0,202.49442032251017,47.235698336111774,624.5804830403262,840.83539338792,863.0856292268161,882.5255304294926,963.0303452689261,672.8170117950863
288,590.4736065488628,2047.7432837946433,0.8236517325360878,-0.5346632497018204,-0.6729059952703209,49,0.0,0.024326600189800724,1.8651375512810466,-0.6767771648383009,590.4736065488628,2047.7432837946433,2623.2284293458883,0.0,0.0,202.53140146508483,47.23719386020291,352.81230723089584,484.7062823759526,468.81662458953787,473.97574321861345,478.7665916944013,364.15088023648735
289,636.4396993806206,2046.6732704237684,0.5241982000783193,-0.8736769002492633,-0.3183099479073389,49,0.0,0.018463895540034494,1.8269256344479818,-0.6543021740652571,636.4396993806206,2046.6732704237684,1571.8292952849315,0.0,0.0,202.5031904760693,47.23689669549367,203.30939680135512,304.797378682925,288.11274988949845,299.1236865701928,275.7859953053746,200.7000880355855
290,594.8513686713724,2050.745708012141,0.6007770025252236,0.16906051890146007,-0.004286835648059949,49,0.0,0.13378182075404738,16.097624914563767,-3.016904509553326,594.8513686713724,2050.745708012141,2808.9755293401067,0.0,0.0,202.5287296921244,47.238459239686236,381.0512200400254,522.5622103625901,483.52206584566926,508.8954351100582,530.4559037450879,382.4886942366762
291,680.3958532094548,2051.3882617508666,0.7348072146651157,-0.24132673933880766,-0.7844176503713711,49,0.0,0.01995154455392697,1.7263338654593594,-0.5928119754135088,680.3958532094548,2051.3882617508666,825.7835512138884,0.0,0.0,202.47623863216137,47.23899682950147,104.18086561594407,157.49730008729102,151.64157350885944,146.54751766846465,141.009130483151,124.90716385017815
292,626.9167463385146,2052.7660491005386,0.7901481885178748,0.11132477661044618,-0.13688257012600802,49,0.0,0.014974977993148406,1.2625669659320873,-0.25313605541931194,626.9167463385146,2052.7660491005386,770.7224407711692,0.0,0.0,202.50906252904602,47.23940496200573,109.82202232116228,130.82348268930957,156.8452539578496,150.82621175948992,126.43770843759093,95.96776160576692
293,583.4460698516451,2053.536767405691,0.6187838516927902,-0.7833655208807142,0.10535630070794184,49,0.0,0.012302189203467203,1.0397642945480938,-0.04233724925913776,583.4460698516451,2053.536767405691,1107.0896391354554,0.0,0.0,202.5357420724842,47.23958430740403,150.983500963099,193.06214094745192,218.83835013162854,189.16314974408152,184.45601726221176,170.5864800869827
294,640.9744846650436,2055.671739555547,0.301360687782459,0.7194636164556234,0.045549975230195265,49,0.0,0.00930370956309632,1.0556651804751147,-0.05881549310541599,640.9744846650436,2055.671739555547,713.1456508677535,0.0,0.0,202.50044935956257,47.24066010935518,100.0598080358919,129.5191574884061,131.9447354065108,116.41517965676522,146.04422806571944,89.16254221445995
295,702.8859929145171,2055.13823117688,0.7567318092395484,-0.31070041677135046,0.4437810018698146,49,0.0,0.012074644554140363,1.235340900975662,-0.22946705184915842,702.8859929145171,2055.13823117688,615.5288567685991,0.0,0.0,202.46245364617045,47.24062620052286,71.91739071750118,128.2180381145607,111.19689727931973,108.60430925472305,113.19216231534503,82.40005908714936
296,595.4007004512814,2057.392286882567,0.722149924605519,0.001181472973521832,0.4763858287406753,49,0.0,0.026116412998459966,2.1008980443377805,-0.8060124419907283,595.4007004512814,2057.392286882567,2265.4099041972645,0.0,0.0,202.5284247435177,47.241230266959725,312.1857067070789,431.26652743760724,380.5262149634739,416.09927385647654,417.2979648746991,308.0342163579288
297,690.9703917856408,2062.57799255358,0.37634976634637296,-0.9271755794859653,-0.5665734784192693,49,0.0,0.01208908859590979,1.828029796270807,-0.6549581757737033,690.9703917856408,2062.57799255358,591.0734021410274,0.0,0.0,202.46979849523314,47.24369064139775,85.47629922010185,111.35405629610793,103.85873932802926,110.50642529393585,109.57213547349177,70.3057465293607
298,1422.428155085533,2062.497422682429,0.5044199028143853,0.08542030305241743,-0.37581943810991514,49,0.0,0.011945590257433993,2.003216939101542,-0.7543199597953187,1422.428155085533,2062.497422682429,144.32502658938103,0.0,0.0,202.0208714810032,47.244960620931664,19.339694883426166,34.389687790125606,24.065266817950643,18.973936170070616,27.04962217210468,20.50681875570334
299,452.4326006840346,2069.299706048296,0.514890282939927,0.36810200590006525,0.026783680131043652,49,0.0,0.021127378421330386,2.4688459245606897,-0.981234968449687,452.4326006840346,2069.299706048296,586.7501225104471,0.0,0.0,202.6162243428745,47.245686928364805,84.44957497802586,121.94898867249105,108.83937249639027,101.67604303663423,99.85716700956641,69.97897631733932
300,598.693674716902,2070.2512280424485,0.5360050158321392,-0.7217340321386662,0.05794025353561385,49,0.0,0.010756589487543515,1.0762272427744315,-0.07975995310089692,598.693674716902,2070.2512280424485,650.6530531840791,0.0,0.0,202.52646593213908,47.24659861819692,93.51070820783507,118.19904907260121,107.56487422835133,133.32215262121343,123.42745435577967,74.62881469829844
301,454.20134965195774,2072.5790838228722,0.21396195207209612,0.29645568238633324,0.4468355304945919,49,0.0,0.014328249195484526,2.0412023320451538,-0.7747151395896421,454.20134965195774,2072.5790838228722,591.2273441116674,0.0,0.0,202.6151569412646,47.24705986674299,85.6379354815023,123.37657440603157,111.50479291110618,102.7237164953658,100.3420864739499,67.64223834371164
302,598.3660523814035,2074.159195453507,0.7840418958625823,0.6420051677725672,0.26735594712576954,49,0.0,0.013913417426493054,1.2367252418346477,-0.23068306231215607,598.3660523814035,2074.159195453507,724.2408440790553,0.0,0.0,202.5266858531843,47.24822574944051,105.32378258995567,135.46170415152085,123.91294308614611,134.9683712474458,136.70903110907454,87.8650118949123
303,2584.7491751370267,2079.2654306861878,0.7566823442205142,0.050887011417756506,0.019965021068209368,49,0.0,0.019238448482336756,2.519808392621552,-1.003418795216868,2584.7491751370267,2079.2654306861878,147.2754723809503,0.0,0.0,201.30742098977484,47.250411422639274,15.099240082161172,35.69039329645245,22.280601878462342,32.61393317407412,17.387435661897804,24.20386828790243
304,603.0328161722751,2088.752124699314,0.5212088825083611,-0.7631740843258203,-0.6633898954288783,49,0.0,0.009325499302578378,1.0108674957267574,-0.011735580258207553,603.0328161722751,2088.752124699314,652.8501990055643,0.0,0.0,202.5238916823016,47.25432100860508,98.93048730429942,119.14521491446409,116.46928457773176,130.03772695485077,106.25838763486642,82.00909761935179
305,1516.8010012131774,2097.3099815761707,0.3036559525814467,0.1366536018806115,0.012203978115004606,49,0.0,0.004481019261121844,1.0776360631292798,-0.08118029159610751,1516.8010012131774,2097.3099815761707,79.05705908369607,0.0,0.0,201.96296274526875,47.25950615306542,10.632401741930863,14.904275724811441,9.591656531363707,16.38255414476252,18.329496065032508,9.216674875795032
306,613.4922224282386,2100.391128084649,0.5973249724079265,-0.6560776435601852,-0.09425942029882325,49,0.0,0.08453046362043178,11.101144600253729,-2.6134193992068475,613.4922224282386,2100.391128084649,1839.6363272447861,0.0,0.0,202.51752676207656,47.25920428254383,209.443557920591,356.2946415327028,330.09071963524,338.8985439651311,362.73577686390774,242.17308732721335
307,616.5767068268449,2108.0292859739898,0.6969629131503743,-0.6872097416005792,0.022839855410529547,49,0.0,0.06692647743958709,7.526746737498897,-2.1915182574839887,616.5767068268449,2108.0292859739898,2050.512684023057,0.0,0.0,202.5156694459304,47.26239659572869,254.4036590804323,378.480260198294,377.97401331366814,369.3336916170374,393.47046923502194,276.8505905786028
308,615.5335968955638,2112.3966575795926,0.3992355130756887,-0.15999357009313883,0.323529802930364,49,0.0,0.032552600555257646,3.9340516255243383,-1.487100136882313,615.5335968955638,2112.3966575795926,1632.0674960427848,0.0,0.0,202.51633054486086,47.264212840614405,203.5140390769281,291.6496289910874,310.969978328569,300.70520650258356,299.1812349175739,226.04740822604285
309,622.6131564445145,2129.3169124643646,0.4907991570861518,-0.15329084453463593,-0.26017336754039655,49,0.0,0.015654357844936982,1.5387699728676074,-0.4679342575371329,622.6131564445145,2129.3169124643646,899.5530256340104,0.0,0.0,202.51206382342843,47.27128524531898,134.5728173823815,153.8982304829507,186.8980964865089,153.81101755620955,164.446072505715,105.92679122024481
310,625.2802005578025,2138.34578250028,0.2804804284837933,0.48446169676581335,0.7259901093262489,49,0.0,0.011007003440152888,1.1512141540551895,-0.15289030141422427,625.2802005578025,2138.34578250028,987.3041236350192,0.0,0.0,202.5104686212753,47.2750555564165,125.35876396498142,198.39810470780628,165.79446633381838,176.50993544486033,194.39572723905144,126.84712594450141
311,631.6338941746296,2152.5181718321815,0.4740705480680443,-0.020766049721910942,-0.0370581232484362,49,0.0,0.024846223584948663,3.3066923972146522,-1.2984844921181928,631.6338941746296,2152.5181718321815,855.7756481042851,0.0,0.0,202.5066332022785,47.280980569871,138.6929329747452,153.3576850396436,150.99105762231878,144.51315352535562,155.16063430911058,113.06018463311142
