id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1546.2721587168928,305.5516454034516,0.7488938925496967,-0.11949599978451507,0.11087503364946308,49,0.0,0.02269963562478273,2.5896188473246147,-1.0330896180361182,1546.2721587168928,305.5516454034516,529.9803884765242,0.0,0.0,7.686054308359525,-44.89084386668696,100.71508022288037,88.08940832760607,84.66405567441906,89.96587599916144,99.92344977212807,66.62251848032928
77,823.8923611534258,309.16737134009185,0.5552559841033,0.6317528596874318,0.14840234382731224,49,0.0,0.018679391984522592,1.8406804304249065,-0.6624459876232591,823.8923611534258,309.16737134009185,1082.2044568258189,0.0,798.291964805458,8.11087172312405,-44.888431765587654,191.22597302188518,243.27580938248235,147.57925500215717,212.3175716702305,166.26934593633692,121.53650181272658
78,1764.915220728634,310.8260786849891,0.7673404408709141,-0.5197315147890812,0.055594507361539806,49,0.0,0.01745869496262671,1.8115687445679223,-0.645137047720528,1764.915220728634,310.8260786849891,474.3370150462348,0.0,0.0,7.557471845895351,-44.888610025460224,62.85891184068291,93.63599564635132,91.5146951651939,91.80776078426311,76.93389041304721,57.58576119669634
79,1652.8196186795412,312.4899410690158,0.896416566296072,-0.4141159533921597,0.20354204894239572,49,0.0,0.03845778968681276,3.709537347071579,-1.423299369628478,1652.8196186795412,312.4899410690158,634.5080630432483,0.0,0.0,7.623394197448279,-44.887953472389746,130.56211327050272,100.41591815184934,102.01365937803433,117.69466487019687,120.41834347747287,63.403363895192214
80,1278.5831823752171,318.62929469133456,0.3725839549655265,0.0270899907474084,0.07686837596508174,49,0.0,0.05390951447251271,8.99831658622367,-2.385403172015881,1278.5831823752171,318.62929469133456,1070.3476977398682,0.0,0.0,7.843466478743991,-44.88524339907613,187.69518858226013,164.64720958770408,186.30472714359666,201.46887701907568,202.3774352979917,127.85426010923972
81,2353.920348666831,326.75939577343087,0.45999168551705155,0.4930891733762132,0.38981695590277826,49,0.0,0.0069495364282036965,1.2430140202054643,-0.23619006791048597,2353.920348666831,326.75939577343087,295.6873877291401,0.0,157.15670869917767,7.211144412145023,-44.88115614431347,47.87496133339121,67.20127584214691,47.5408943259808,52.08452568849138,60.48914798353189,20.496582555597875
82,1122.995120062475,329.5310057144285,0.6082831801432691,0.43344576073282004,0.4386492998061703,49,0.0,0.029525398727679657,3.5878159943575922,-1.3870754040152034,1122.995120062475,329.5310057144285,644.4262854960423,0.0,0.0,7.934937300672319,-44.88051379504964,112.05432819511611,128.9377457205649,105.10270253279761,120.64216244286706,110.97503389414284,66.71431271055377
83,759.4482801540802,335.3451434410686,0.2530700249669065,-0.45800333346341626,-0.34935268688103666,49,0.0,0.006451901393660705,1.1983919384814932,-0.1964971972236354,759.4482801540802,335.3451434410686,571.4596145493693,0.0,323.1144503250953,8.148675467753913,-44.87736839813161,130.85508803528452,107.85725044180671,97.25971192548539,72.3761894972865,81.07312203711572,82.03825261239055
84,824.1530663589461,335.11597862147875,0.8590006188801891,0.4931172450993683,-0.13142207786744559,49,0.0,0.01141460555825189,1.0688000415886432,-0.07224115507633211,824.1530663589461,335.11597862147875,573.7541556930828,0.0,494.5694682865377,8.110633427795927,-44.87762173115081,115.57083527909559,94.86579916306385,104.44063870418628,105.47390258592804,91.98079680311025,61.4221831576987
85,2124.455604413283,336.02573564075186,0.33207159061453856,-0.2547673496171918,-0.10869385833277266,49,0.0,0.01630095993968158,2.6471597897679606,-1.0569503932231359,2124.455604413283,336.02573564075186,525.0222187979923,0.0,0.0,7.346089058818393,-44.87773774905813,84.89547428396871,109.29188435607469,93.01634955518263,82.90635326473472,100.8999990774722,54.01215826055943
86,798.3491718467395,337.1296626824663,0.5397871461141931,-0.11753080171184592,0.592834727541827,49,0.0,0.011457246506018811,1.4934000231585822,-0.4354403843174148,798.3491718467395,337.1296626824663,724.0503830617376,0.0,418.66144598475853,8.125797934700513,-44.876721355765014,117.41534579780253,122.61051968821498,91.76676613961682,95.22150025503741,110.109235621219,186.92701555984692
87,1865.8053880478687,339.8329510856152,0.5478315428723907,0.20538128447923074,-0.1304089552956062,49,0.0,0.013821547069314679,1.47257050017993,-0.4201902401524009,1865.8053880478687,339.8329510856152,565.8618541257254,0.0,0.0,7.498172313745214,-44.87645948915655,93.4684863759017,97.91849415736685,122.36451972320098,105.45470438564908,80.70015034940192,65.95549913420473
88,2015.9336398469834,340.0799523117601,0.7037373923617998,0.2690172799323817,-0.6162511288859958,49,0.0,0.008811508395140263,1.0097330652395435,-0.010516445308969644,2015.9336398469834,340.0799523117601,389.3499591421122,0.0,0.0,7.409903596308854,-44.87620242760249,55.05649853779461,76.06406919806157,76.27110856433862,68.85758445554322,69.16205083611513,43.938647550259006
89,1889.4260391226778,341.9526314530712,0.32294399948335006,-0.7661481565091556,-0.7927109706717181,49,0.0,0.010556061470301258,1.1378385997235163,-0.14020165642034738,1889.4260391226778,341.9526314530712,500.65848534780827,0.0,0.0,7.484286879416204,-44.87555662015486,85.58582273849399,103.26870949859324,92.43792374612728,92.0891273955235,78.60876204166186,48.668139927408426
90,744.1614651839783,345.5003603940691,0.9719002781991508,0.0009761393539622779,0.586081196241273,49,0.0,0.03899221797960587,2.848487664203121,-1.1365358575508053,744.1614651839783,345.5003603940691,3350.0390514889323,0.0,829.5347993786918,8.157626519636333,-44.87309843576346,1979.1655225526483,196.05416308030203,204.69121572408577,223.1170110315568,549.1206065295366,197.89053257080246
91,1545.6680328362654,343.6227873602144,0.5910609675320011,0.05725896995392323,0.24689227945769204,49,0.0,0.008627111446985199,1.0102796575148798,-0.011104020852799275,1545.6680328362654,343.6227873602144,424.5136264412353,0.0,0.0,7.686400794056252,-44.87498215962339,78.29017993049811,74.4485304421743,86.9112333668563,63.80338091853619,66.59804877627629,54.46225300689413
92,1552.089823933293,345.82490178685214,0.4008176273610449,-0.16230385130760988,-0.038480912020200014,49,0.0,0.008649934907681858,1.515386422195917,-0.45130847917245315,1552.089823933293,345.82490178685214,415.16306344138445,0.0,0.0,7.682624656029566,-44.87406568858822,77.5955050867442,78.28801062228547,75.13482927614952,67.66169827557202,63.78976201557389,52.69325816505935
93,1640.8929525425485,347.47143985121807,0.6746355574331292,-0.042498618335879854,-0.0802808269616722,49,0.0,0.01569306207730024,1.7051277274997445,-0.5793922915627193,1640.8929525425485,347.47143985121807,473.82810338284025,0.0,0.0,7.630414001497204,-44.87338076197663,89.76822365930937,103.21509178268452,66.13836735307942,72.2431102556297,87.71761441786315,54.74569591427414
94,1393.3385673705468,350.95951999830504,0.9456193527887841,-0.26239070962551164,0.2482147304618191,49,0.0,0.015465585651231392,1.3291305167568985,-0.30891907373415733,1393.3385673705468,350.95951999830504,521.9761942127644,0.0,0.0,7.77595625152925,-44.87186525255512,92.46622446683301,97.31308501453175,88.93658813699574,91.59799665865604,96.99163601545538,54.67066392029255
95,1268.4279117655221,353.19861409396736,0.6464740130887456,-0.09388339652233896,-0.11296198167061794,49,0.0,0.14889107504831917,19.134241493336454,-3.2045281272338526,1268.4279117655221,353.19861409396736,1716.1269029091268,0.0,0.0,7.849389848203874,-44.87083079609441,268.6118673919689,291.31125714296553,349.49219090697045,285.39185612829414,325.8037534207509,195.51597791817707
96,1869.28771874081,353.4262824384648,0.6062560632321663,-0.13441749941744535,-0.0689036404867632,49,0.0,0.08100202602322991,10.376504937357492,-2.5401277426390863,1869.28771874081,353.4262824384648,1211.5699013074723,0.0,0.0,7.496140247830561,-44.870793287889896,204.72183444755612,218.57729485352928,209.80788762297925,215.27165369049752,200.29091919843628,162.90031149447378
97,924.9475050144767,357.66032960679104,0.3389601095560251,0.02505146194267023,-0.3204900556265841,49,0.0,0.01579860579048158,2.0816919146044697,-0.7960411384793185,924.9475050144767,357.66032960679104,608.8930645358271,0.0,0.0,8.051306827673942,-44.868450003821565,102.9870851462056,105.73247380987303,94.01554120182888,127.76006462037392,102.77697922547185,75.6209205320738
98,1538.0084945969484,357.9529977365225,0.5192409711730501,-0.26304377585546906,-0.05422615544766518,49,0.0,0.0761296018315293,11.511783811198784,-2.652856562622574,1538.0084945969484,357.9529977365225,1087.2209737620485,0.0,0.0,7.690900438252024,-44.86901037753923,204.45955481129565,200.36066584407354,202.8570266938126,169.53437546363034,161.73396551073478,148.27538543850144
99,1397.9876567221997,358.7614098289869,0.7998866235796084,-0.010211402180880114,-0.019713701786747122,49,0.0,0.024036718179983527,2.331198152259697,-0.9189479754954072,1397.9876567221997,358.7614098289869,614.244474731707,0.0,0.0,7.773216314577735,-44.86861761125393,96.26847695693712,105.5613355067803,104.01670178549548,125.65697863462424,117.7338752749136,65.00710657295625
100,1864.6922019655217,360.7162041076715,0.5744321384200811,-0.35165878288979036,-0.11887466652326624,49,0.0,0.018908576288233905,2.3173326379519334,-0.9124709459964677,1864.6922019655217,360.7162041076715,885.801402450975,0.0,0.0,7.4988500911505005,-44.867759773734306,151.3185071102293,147.73541101685115,145.8736100847931,171.95772079839816,146.58194098785094,122.33421245285244
101,1958.825333799813,360.6907659674715,0.6105157903513238,-0.7343023708146019,-0.15610863940210198,49,0.0,0.02102486675894866,2.454568860435822,-0.974938050743222,1958.825333799813,360.6907659674715,563.4597492949821,0.0,0.0,7.44351187028575,-44.86768200789706,102.45937875446944,124.1762090987518,91.51154486964671,101.69774282739594,93.3481958986576,50.266677846060574
102,2039.9497156101472,361.2467614516283,0.5265999623145698,-0.3162559510307636,-0.2786241560784149,49,0.0,0.012350968407447096,1.295259552827302,-0.2808920099734325,2039.9497156101472,361.2467614516283,872.5623434180995,0.0,0.0,7.395822493832803,-44.86735277297049,160.86309260741427,170.01395038490202,159.88816662151447,137.8965247289123,143.55930871491046,100.34130036044604
103,2305.830074804982,361.02613214797157,0.7062519283696288,0.8479983094668881,0.002645435634482141,49,0.0,0.009508134816207948,1.1366541504831775,-0.13907085524363255,2305.830074804982,361.02613214797157,454.12999214983756,0.0,321.74474759193157,7.239522836877029,-44.86698573127819,81.17057440262298,87.88124055685306,82.68746319897349,69.72699255619264,74.83959406723736,57.824127367958
104,1919.6993763359812,365.5291094162464,0.6423401664103946,-0.12446051953761586,0.308140885927522,49,0.0,0.010330883375889121,1.215966701955692,-0.21230420593779856,1919.6993763359812,365.5291094162464,417.5210071897362,0.0,0.0,7.4665193785511095,-44.865706178835204,82.38711441132672,68.5620252046791,68.43704971926266,72.75809157820365,82.94084116059395,42.435885115670146
105,762.6747776295261,370.8548027159065,0.42054716411362963,0.9828053330153042,0.2601577874698856,49,0.0,0.11283274786192884,13.716979667122741,-2.8431462371906395,762.6747776295261,370.8548027159065,4019.504807494436,0.0,3446.971166864321,8.146653025813372,-44.86258263676481,741.6805197864803,705.2354828083076,703.7690592338151,664.4373270907267,734.2651641161034,470.11725445900333
106,2008.4735762480286,369.8528051008325,0.5162769609688621,-0.2748801469106357,-0.18160496060888554,49,0.0,0.01387554451487174,1.823768241268608,-0.6524241218050806,2008.4735762480286,369.8528051008325,436.2098765549171,0.0,0.0,7.414340991338989,-44.863807463133114,70.50916944249383,81.87047088254172,85.27163667046395,76.64047774076738,71.41147331843945,50.50664850021083
107,1119.546713419926,370.9325943692061,0.6016462103808601,0.2809187419945802,0.1357822489798019,49,0.0,0.013755472553896022,1.3956084253405758,-0.36190895659028915,1119.546713419926,370.9325943692061,534.5319234579156,0.0,0.0,7.936880973292546,-44.86325978122855,104.37740678189297,104.13974692512818,65.31898225035295,93.23944551787739,113.49673885118239,53.95960313148163
108,1470.4940266469116,371.8297288901264,0.4895584352978767,-0.16308593674616906,0.7133299518715683,49,0.0,0.008568342535553969,1.022067839237741,-0.023699307081901672,1470.4940266469116,371.8297288901264,362.4358229591469,0.0,0.0,7.730583815376471,-44.86320927952654,65.66710935977571,63.75763829305029,76.529473466903,56.04749127446472,69.12821472293352,31.30589584201961
109,2089.865828221622,370.86702321467607,0.5142708453925481,-0.9658149667808817,0.014133128885990127,49,0.0,0.022993321886889403,3.105213130725766,-1.2302285348897959,2089.865828221622,370.86702321467607,606.5265248115758,0.0,0.0,7.3664985614383305,-44.86327479297974,110.14092172236556,116.787058638059,102.24072902722165,108.17535319372655,96.50104711792187,72.6814151122811
110,1067.8568613468606,372.5252419550579,0.6925199441799219,-0.21485673352157375,-0.17216201701942999,49,0.0,0.008726727745259275,1.087156473566175,-0.09073014061067813,1067.8568613468606,372.5252419550579,332.6882482635053,0.0,0.0,7.967261649765797,-44.8625172492441,53.90831095032939,58.49368765090519,65.65127929914995,53.11273763238782,55.33931042215002,46.18292230858291
111,1705.9440172920822,373.31514558477426,0.4042786681399691,-0.26743405694268024,-0.02598380156003948,49,0.0,0.03774890273626848,6.188653438564913,-1.9789904077608547,1705.9440172920822,373.31514558477426,802.8184732281102,0.0,0.0,7.592179823612817,-44.86259912483657,136.70558670144538,151.4865271719551,119.07691564747452,151.42869983217776,146.08209414847155,98.0386497265859
112,2062.9567404017666,375.2196342720465,0.2934210119403337,-0.9058725935999248,0.3248008587839532,49,0.0,0.019167834118602393,2.3821999092239996,-0.9424455093970274,2062.9567404017666,375.2196342720465,753.2795939065297,0.0,0.0,7.382324765985747,-44.86149998578041,133.89061128598553,136.45748151487987,129.03437223615387,119.41465399000191,136.55052357914218,97.93195130036634
113,1703.6920831118482,388.0970972599338,0.23706605870306818,-0.1482846919424259,0.5043961239890636,49,0.0,0.006800127389994832,1.1192729643016932,-0.12234003408988794,1703.6920831118482,388.0970972599338,411.5448788573617,0.0,0.0,7.593509994007674,-44.856441174697764,63.9833743536056,80.10873469236897,77.61921737327765,70.26533172551368,71.09469771847073,48.47352299412506
114,723.0727756643275,389.2735447550133,0.35469831763957443,0.352607787935837,-0.04479478830447561,49,0.0,0.009582135985884201,1.435710952563116,-0.39266753370988455,723.0727756643275,389.2735447550133,675.6501245111715,0.0,525.4574252285454,8.16986253615672,-44.854806665382604,126.84457490849863,121.73043372058928,118.71149882351315,105.80291994878138,113.82492884080966,88.73576826897933
115,1726.553584752978,391.21885170361867,0.37878585699198114,-0.15808665344704806,0.06521264070897419,49,0.0,0.006873986843977396,1.0748177710542206,-0.07833709613101274,1726.553584752978,391.21885170361867,413.24367337737203,0.0,0.0,7.580074547510335,-44.855132645726925,81.82671444394994,70.06965757823589,76.90981302277446,65.83841868031303,73.93700567470592,44.66206397739285
116,1954.8796551346413,390.57550548866243,0.44817712139633814,-0.4003377349409514,0.006513992049876432,49,0.0,0.09885671796012269,16.734132688009034,-3.059008020659981,1954.8796551346413,390.57550548866243,1334.4750065376536,0.0,0.0,7.445876061444128,-44.855235343057025,214.94912275097897,255.34238797513132,227.1116846277398,236.23918836569243,213.79679502906302,187.03582778904826
117,1005.3588090839585,392.7061740203993,0.3428064299779485,-0.22843475440387892,-0.3679003348770516,49,0.0,0.008588720539585915,1.3895289050705892,-0.3571689635734868,1005.3588090839585,392.7061740203993,397.64406375276405,0.0,0.0,8.003947880762968,-44.85400307737125,68.7041018937344,78.83271082642625,61.87077890420416,69.16848302190292,73.19023143852017,45.877757667976134
